SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	500.000
179.67	-1300.000
180.04	-84.615
180.42	1800.000
180.80	350.000
181.18	500.000
181.56	-87.500
181.94	1200.000
182.31	425.000
182.69	-15.385
183.07	-566.667
183.45	950.000
183.83	500.000
184.20	-228.571
184.58	-312.500
184.96	-425.000
185.34	112.500
185.72	-350.000
186.09	183.333
186.47	-237.500
186.85	-62.500
187.23	-112.500
187.61	-100.000
187.98	-287.500
188.36	-87.500
188.74	-162.500
189.12	1700.000
189.49	228.571
189.87	41.667
190.25	300.000
190.63	28.571
191.00	-188.889
191.38	360.000
191.76	-40.000
192.14	480.000
192.51	-60.000
192.89	-400.000
193.27	0.000
193.65	-188.889
194.02	-285.714
194.40	466.667
194.78	-150.000
195.15	-1300.000
195.53	-145.455
195.91	-433.333
196.29	140.000
196.66	-300.000
197.04	1400.000
197.42	-25.000
197.79	-53.333
198.17	-433.333
198.55	-100.000
198.92	-900.000
199.30	150.000
199.68	-350.000
200.05	-166.667
200.43	-133.333
200.81	-1100.000
201.18	-41.667
201.56	171.429
201.94	-66.667
202.31	-18.182
202.69	30.000
203.07	-160.000
203.44	500.000
203.82	-316.667
204.19	-125.000
204.57	-100.000
204.95	200.000
205.32	37.500
205.70	900.000
206.08	-400.000
206.45	-27.778
206.83	-400.000
207.20	350.000
207.58	-700.000
207.96	-366.667
208.33	-100.000
208.71	-166.667
209.08	250.000
209.46	-142.857
209.84	850.000
210.21	0.000
210.59	45.000
210.96	100.000
211.34	-116.667
211.71	-200.000
212.09	350.000
212.46	850.000
212.84	-2900.000
213.22	533.333
213.59	150.000
213.97	-11.111
