SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	100.000
179.67	200.000
180.04	-38.462
180.42	200.000
180.80	150.000
181.18	125.000
181.56	37.500
181.94	500.000
182.31	300.000
182.69	-46.154
183.07	-200.000
183.45	1000.000
183.83	333.333
184.20	0.000
184.58	-100.000
184.96	-175.000
185.34	56.250
185.72	-200.000
186.09	216.667
186.47	-37.500
186.85	-25.000
187.23	175.000
187.61	-100.000
187.98	-275.000
188.36	25.000
188.74	-125.000
189.12	600.000
189.49	271.429
189.87	-25.000
190.25	375.000
190.63	7.143
191.00	-88.889
191.38	200.000
191.76	46.667
192.14	400.000
192.51	-200.000
192.89	-300.000
193.27	0.000
193.65	-100.000
194.02	-200.000
194.40	300.000
194.78	-40.000
195.15	-400.000
195.53	-27.273
195.91	-200.000
196.29	200.000
196.66	-466.667
197.04	2400.000
197.42	-175.000
197.79	13.333
198.17	-100.000
198.55	-850.000
198.92	-700.000
199.30	212.500
199.68	-150.000
200.05	11.111
200.43	-55.556
200.81	-1100.000
201.18	8.333
201.56	71.429
201.94	0.000
202.31	59.091
202.69	-40.000
203.07	130.000
203.44	500.000
203.82	-300.000
204.19	-250.000
204.57	175.000
204.95	-1200.000
205.32	-6.250
205.70	-100.000
206.08	-1700.000
206.45	50.000
206.83	-600.000
207.20	0.000
207.58	-700.000
207.96	-166.667
208.33	-87.500
208.71	88.889
209.08	110.000
209.46	0.000
209.84	200.000
210.21	0.000
210.59	25.000
210.96	500.000
211.34	-83.333
211.71	0.000
212.09	-25.000
212.46	800.000
212.84	-2000.000
213.22	300.000
213.59	133.333
213.97	-66.667
214.34	80.000
214.72	-90.000
215.09	-233.333
215.47	-183.333
215.84	0.000
216.22	-50.000
216.59	80.000
216.97	-200.000
217.34	550.000
217.72	-28.571
218.09	-133.333
218.47	-157.143
218.84	142.857
219.22	-85.714
219.59	0.000
219.97	385.714
220.34	200.000
220.72	200.000
221.09	-7.692
221.47	0.000
221.84	466.667
222.22	250.000
222.59	400.000
222.97	-150.000
223.34	-650.000
223.72	-100.000
224.09	-42.857
224.46	-200.000
224.84	-64.286
225.21	-85.714
225.59	-27.273
225.96	-112.500
226.34	28.571
226.71	22.222
227.08	20.000
227.46	900.000
227.83	-114.286
228.21	-125.000
228.58	400.000
228.95	18.750
229.33	-1600.000
229.70	-260.000
230.08	-50.000
230.45	91.667
230.82	-183.333
231.20	500.000
231.57	-400.000
231.95	300.000
232.32	28.571
232.69	-77.778
233.07	-171.429
233.44	-50.000
233.81	-60.000
234.19	-100.000
234.56	18.750
234.93	12.500
235.31	-214.286
235.68	-64.286
236.05	-5.882
236.43	-63.636
236.80	29.032
237.17	29.167
237.55	4.762
237.92	-40.909
238.29	-8.571
238.67	-8.824
239.04	8.333
239.41	-32.258
239.79	-28.205
240.16	-21.429
240.53	5.455
240.91	-28.205
241.28	-14.545
241.65	6.154
242.02	-4.918
242.40	-6.557
242.77	-3.030
243.14	-18.644
243.51	-10.000
243.89	1.266
244.26	-4.494
244.63	-4.211
245.00	3.158
245.38	5.085
245.75	10.619
246.12	1.600
246.49	0.000
246.87	-6.504
247.24	-10.169
247.61	0.000
247.98	4.930
248.36	-6.993
248.73	8.861
249.10	0.000
