SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	266.667
179.67	100.000
180.04	100.000
180.42	-1000.000
180.80	275.000
181.18	300.000
181.56	50.000
181.94	-300.000
182.31	375.000
182.69	23.077
183.07	-100.000
183.45	1000.000
183.83	-233.333
184.20	71.429
184.58	-12.500
184.96	50.000
185.34	87.500
185.72	-125.000
186.09	16.667
186.47	50.000
186.85	-12.500
187.23	0.000
187.61	225.000
187.98	-12.500
188.36	50.000
188.74	62.500
189.12	1200.000
189.49	85.714
189.87	75.000
190.25	100.000
190.63	-7.143
191.00	-88.889
191.38	180.000
191.76	166.667
192.14	440.000
192.51	40.000
192.89	33.333
193.27	0.000
193.65	-22.222
194.02	-128.571
194.40	-233.333
194.78	0.000
195.15	100.000
195.53	9.091
195.91	-150.000
196.29	100.000
196.66	-400.000
197.04	1800.000
197.42	75.000
197.79	40.000
198.17	100.000
198.55	-400.000
198.92	100.000
199.30	25.000
199.68	200.000
200.05	44.444
200.43	33.333
200.81	-100.000
201.18	-50.000
201.56	-0.000
201.94	20.000
202.31	45.455
202.69	40.000
203.07	70.000
203.44	266.667
203.82	-50.000
204.19	-100.000
204.57	125.000
204.95	-800.000
205.32	37.500
205.70	100.000
206.08	300.000
206.45	27.778
206.83	-550.000
207.20	300.000
207.58	-66.667
207.96	-100.000
208.33	100.000
208.71	0.000
209.08	110.000
209.46	85.714
209.84	250.000
210.21	0.000
210.59	50.000
210.96	100.000
211.34	-50.000
211.71	266.667
212.09	150.000
212.46	250.000
212.84	-800.000
213.22	533.333
213.59	125.000
213.97	66.667
214.34	-10.000
214.72	70.000
215.09	-266.667
215.47	50.000
215.84	130.000
216.22	30.000
216.59	46.667
216.97	-175.000
217.34	1300.000
217.72	-42.857
218.09	-133.333
218.47	-85.714
218.84	-114.286
219.22	-42.857
219.59	0.000
219.97	157.143
220.34	250.000
220.72	150.000
221.09	-15.385
221.47	0.000
