SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	600.000
179.67	-1900.000
180.04	-30.769
180.42	500.000
180.80	50.000
181.18	250.000
181.56	-37.500
181.94	800.000
182.31	425.000
182.69	-53.846
183.07	-700.000
183.45	1450.000
183.83	333.333
184.20	-171.429
184.58	-125.000
184.96	-500.000
185.34	193.750
185.72	-625.000
186.09	166.667
186.47	-262.500
186.85	-50.000
187.23	-150.000
187.61	-100.000
187.98	-300.000
188.36	-75.000
188.74	-100.000
189.12	2100.000
189.49	300.000
189.87	-91.667
190.25	175.000
190.63	-57.143
191.00	-244.444
191.38	460.000
191.76	20.000
192.14	660.000
192.51	-280.000
192.89	-500.000
193.27	0.000
193.65	-200.000
194.02	-271.429
194.40	600.000
194.78	-60.000
195.15	-2200.000
195.53	-72.727
195.91	-416.667
196.29	160.000
196.66	-533.333
197.04	2000.000
197.42	-200.000
197.79	6.667
198.17	-466.667
198.55	-450.000
198.92	-1600.000
199.30	312.500
199.68	-1000.000
200.05	-77.778
200.43	-277.778
200.81	-900.000
201.18	-108.333
201.56	528.571
201.94	-46.667
202.31	27.273
202.69	-10.000
203.07	-110.000
203.44	600.000
203.82	-416.667
204.19	-275.000
204.57	-125.000
204.95	-1700.000
205.32	-6.250
205.70	1200.000
206.08	-2100.000
206.45	-22.222
206.83	-1150.000
207.20	100.000
207.58	-833.333
207.96	-566.667
208.33	-200.000
208.71	-100.000
209.08	210.000
209.46	-128.571
209.84	650.000
210.21	0.000
210.59	-25.000
210.96	1100.000
211.34	-183.333
211.71	-333.333
212.09	350.000
212.46	550.000
212.84	-1500.000
213.22	900.000
213.59	208.333
213.97	-155.556
214.34	110.000
214.72	0.000
215.09	-300.000
215.47	-50.000
215.84	-50.000
216.22	-40.000
216.59	-20.000
216.97	-550.000
217.34	950.000
217.72	-100.000
218.09	-433.333
218.47	-271.429
218.84	228.571
219.22	-14.286
219.59	0.000
219.97	300.000
220.34	325.000
220.72	362.500
221.09	-38.462
221.47	0.000
221.84	333.333
222.22	-750.000
222.59	1800.000
222.97	-312.500
223.34	-800.000
223.72	-666.667
224.09	-121.429
224.46	-350.000
224.84	-35.714
225.21	-300.000
225.59	-100.000
225.96	-100.000
226.34	-100.000
226.71	-188.889
227.08	0.000
227.46	2300.000
227.83	-228.571
228.21	-187.500
228.58	500.000
228.95	-56.250
229.33	-1400.000
229.70	-300.000
230.08	-1100.000
230.45	-50.000
230.82	-350.000
231.20	-1400.000
231.57	-750.000
231.95	1300.000
232.32	19.048
232.69	-55.556
233.07	-257.143
233.44	-950.000
233.81	-53.333
234.19	-33.333
234.56	-75.000
234.93	21.875
235.31	-285.714
235.68	-128.571
236.05	-17.647
236.43	-36.364
236.80	-3.226
237.17	-4.167
237.55	-42.857
237.92	-13.636
238.29	-20.000
238.67	14.706
239.04	2.778
239.41	-16.129
239.79	-20.513
240.16	-28.571
240.53	0.000
240.91	15.385
241.28	14.545
241.65	24.615
242.02	16.393
242.40	13.115
242.77	-6.061
243.14	-1.695
243.51	17.143
243.89	16.456
244.26	15.730
244.63	22.105
245.00	28.421
245.38	23.729
245.75	33.628
246.12	14.400
246.49	19.685
246.87	17.073
247.24	18.644
247.61	16.102
247.98	14.789
248.36	22.378
248.73	25.316
249.10	25.478
249.47	21.053
249.84	25.568
250.22	21.429
250.59	24.294
250.96	25.654
251.33	28.436
251.70	31.731
252.08	21.801
252.45	27.488
252.82	27.619
253.19	28.936
253.56	31.855
253.94	29.958
254.31	24.464
254.68	30.894
255.05	27.016
255.42	32.540
255.79	28.315
256.16	30.196
256.54	33.456
256.91	27.652
257.28	27.473
