SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	333.333
179.67	-900.000
180.04	-200.000
180.42	1400.000
180.80	275.000
181.18	250.000
181.56	-62.500
181.94	1300.000
182.31	675.000
182.69	7.692
183.07	-400.000
183.45	1600.000
183.83	533.333
184.20	-328.571
184.58	-150.000
184.96	-425.000
185.34	118.750
185.72	-800.000
186.09	-16.667
186.47	-300.000
186.85	-225.000
187.23	-50.000
187.61	-125.000
187.98	-262.500
188.36	-162.500
188.74	-125.000
189.12	1400.000
189.49	371.429
189.87	-75.000
190.25	400.000
190.63	-100.000
191.00	-188.889
191.38	420.000
191.76	-20.000
192.14	620.000
192.51	-220.000
192.89	-633.333
193.27	0.000
193.65	-11.111
194.02	-128.571
194.40	666.667
194.78	-70.000
195.15	-1100.000
195.53	-172.727
195.91	-433.333
196.29	360.000
196.66	-900.000
197.04	2800.000
197.42	-175.000
197.79	20.000
198.17	-200.000
198.55	-400.000
198.92	-1100.000
199.30	262.500
199.68	-550.000
200.05	-177.778
200.43	-288.889
200.81	-1500.000
201.18	-50.000
201.56	242.857
201.94	-113.333
202.31	0.000
202.69	30.000
203.07	-30.000
203.44	800.000
203.82	-250.000
204.19	-325.000
204.57	-125.000
204.95	-600.000
205.32	31.250
205.70	700.000
206.08	-1300.000
206.45	-77.778
206.83	-450.000
207.20	-150.000
207.58	-866.667
207.96	-366.667
208.33	12.500
208.71	-144.444
209.08	250.000
209.46	-214.286
209.84	300.000
210.21	0.000
210.59	-15.000
210.96	500.000
211.34	-166.667
211.71	-266.667
212.09	325.000
212.46	1150.000
212.84	-2300.000
