SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:12:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	233.333
179.67	100.000
180.04	-38.462
180.42	300.000
180.80	50.000
181.18	150.000
181.56	112.500
181.94	400.000
182.31	200.000
182.69	76.923
183.07	-300.000
183.45	1200.000
183.83	-0.000
184.20	-114.286
184.58	37.500
184.96	-250.000
185.34	93.750
185.72	-175.000
186.09	166.667
186.47	-137.500
186.85	-150.000
187.23	62.500
187.61	75.000
187.98	-100.000
188.36	-50.000
188.74	-62.500
189.12	700.000
189.49	185.714
189.87	-58.333
190.25	50.000
190.63	50.000
191.00	-144.444
191.38	420.000
191.76	-46.667
192.14	440.000
192.51	-280.000
192.89	-200.000
193.27	0.000
193.65	44.444
194.02	-14.286
194.40	266.667
194.78	10.000
195.15	-500.000
195.53	9.091
195.91	-233.333
196.29	160.000
196.66	-333.333
197.04	1400.000
197.42	-75.000
197.79	40.000
198.17	-166.667
198.55	-250.000
198.92	0.000
199.30	125.000
199.68	-200.000
200.05	-22.222
200.43	-44.444
200.81	-500.000
201.18	-25.000
201.56	100.000
201.94	0.000
202.31	22.727
202.69	20.000
203.07	10.000
203.44	600.000
203.82	-133.333
204.19	-175.000
204.57	-25.000
204.95	-1100.000
205.32	93.750
205.70	700.000
206.08	-1300.000
206.45	55.556
206.83	-350.000
207.20	100.000
207.58	-500.000
207.96	-33.333
208.33	-12.500
208.71	22.222
209.08	150.000
209.46	-42.857
209.84	250.000
210.21	0.000
210.59	10.000
210.96	200.000
211.34	0.000
211.71	100.000
212.09	300.000
212.46	600.000
212.84	-500.000
213.22	633.333
213.59	108.333
213.97	-44.444
214.34	50.000
214.72	-50.000
215.09	-333.333
215.47	33.333
215.84	-10.000
216.22	10.000
216.59	46.667
216.97	-225.000
217.34	500.000
217.72	-100.000
218.09	83.333
218.47	-200.000
218.84	28.571
219.22	71.429
219.59	0.000
219.97	100.000
220.34	225.000
220.72	212.500
221.09	-38.462
221.47	0.000
221.84	233.333
222.22	-350.000
222.59	900.000
222.97	-150.000
223.34	-500.000
223.72	-133.333
224.09	-42.857
224.46	-400.000
224.84	-57.143
225.21	-200.000
225.59	-81.818
225.96	-150.000
226.34	-14.286
226.71	-33.333
227.08	-5.000
227.46	600.000
227.83	-214.286
228.21	-100.000
228.58	150.000
228.95	6.250
229.33	0.000
229.70	-240.000
230.08	-550.000
230.45	25.000
230.82	-50.000
231.20	-1000.000
231.57	-300.000
231.95	300.000
232.32	42.857
232.69	-44.444
233.07	-128.571
233.44	-650.000
233.81	-46.667
234.19	-111.111
234.56	25.000
234.93	-18.750
235.31	-100.000
235.68	-157.143
236.05	-47.059
236.43	-31.818
236.80	-16.129
237.17	-12.500
237.55	-4.762
237.92	-27.273
238.29	11.429
238.67	23.529
239.04	-5.556
239.41	-12.903
239.79	-17.949
240.16	-11.905
240.53	-23.636
240.91	2.564
241.28	12.727
241.65	0.000
242.02	3.279
242.40	-16.393
242.77	0.000
243.14	-20.339
243.51	-24.286
243.89	-16.456
244.26	-2.247
244.63	1.053
245.00	-1.053
245.38	0.847
245.75	6.195
246.12	-7.200
246.49	-0.787
246.87	-10.569
247.24	-5.932
247.61	-3.390
247.98	-4.225
248.36	-1.399
248.73	5.696
249.10	-1.911
249.47	-0.585
249.84	0.000
250.22	-2.381
250.59	-0.565
250.96	-2.094
251.33	2.370
251.70	1.442
252.08	1.896
252.45	-2.844
252.82	-0.952
253.19	2.553
253.56	-4.435
253.94	-3.376
254.31	-0.429
254.68	-2.033
255.05	-1.613
255.42	1.587
255.79	-1.075
256.16	-2.353
256.54	-1.471
256.91	0.758
257.28	-2.564
257.65	-2.837
258.02	2.830
258.39	-1.003
258.76	-3.378
259.14	-2.469
259.51	0.656
259.88	-0.915
260.25	1.242
260.62	-4.823
260.99	-2.967
261.36	-1.524
