SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	66.667
179.29	200.000
179.67	0.000
180.04	46.154
180.42	-0.000
180.80	-25.000
181.18	275.000
181.56	12.500
181.94	100.000
182.31	225.000
182.69	0.000
183.07	-233.333
183.45	850.000
183.83	66.667
184.20	71.429
184.58	-12.500
184.96	-75.000
185.34	-25.000
185.72	-225.000
186.09	-33.333
186.47	-37.500
186.85	-50.000
187.23	0.000
187.61	50.000
187.98	-12.500
188.36	-100.000
188.74	37.500
189.12	900.000
189.49	185.714
189.87	33.333
190.25	200.000
190.63	-7.143
191.00	-100.000
191.38	300.000
191.76	66.667
192.14	340.000
192.51	160.000
192.89	-133.333
193.27	0.000
193.65	-33.333
194.02	-228.571
194.40	33.333
194.78	-80.000
195.15	0.000
195.53	-109.091
195.91	-66.667
196.29	100.000
196.66	-266.667
197.04	2100.000
197.42	50.000
197.79	100.000
198.17	0.000
198.55	50.000
198.92	0.000
199.30	-0.000
199.68	150.000
200.05	-44.444
200.43	-55.556
200.81	300.000
201.18	-33.333
201.56	14.286
201.94	0.000
202.31	59.091
202.69	140.000
203.07	30.000
203.44	200.000
203.82	0.000
204.19	-125.000
204.57	0.000
204.95	-200.000
205.32	37.500
205.70	200.000
206.08	-1600.000
206.45	66.667
206.83	-900.000
207.20	400.000
207.58	-300.000
207.96	-366.667
208.33	50.000
208.71	-44.444
209.08	120.000
209.46	-14.286
209.84	700.000
210.21	0.000
210.59	110.000
210.96	-100.000
211.34	-33.333
211.71	-100.000
212.09	-0.000
212.46	350.000
212.84	-1500.000
213.22	100.000
213.59	25.000
213.97	66.667
214.34	10.000
214.72	40.000
215.09	-66.667
215.47	83.333
215.84	0.000
216.22	-10.000
216.59	93.333
216.97	-250.000
217.34	250.000
217.72	0.000
218.09	-133.333
218.47	-85.714
218.84	85.714
219.22	100.000
219.59	0.000
219.97	28.571
220.34	75.000
220.72	187.500
221.09	61.538
221.47	0.000
221.84	300.000
222.22	550.000
222.59	-500.000
222.97	-37.500
223.34	-500.000
223.72	233.333
224.09	35.714
224.46	-400.000
224.84	28.571
225.21	-28.571
225.59	0.000
225.96	-137.500
226.34	114.286
226.71	-55.556
227.08	35.000
227.46	1300.000
227.83	-28.571
228.21	-187.500
228.58	350.000
228.95	25.000
229.33	-700.000
229.70	160.000
230.08	-300.000
230.45	8.333
230.82	16.667
231.20	600.000
231.57	-50.000
231.95	200.000
232.32	71.429
232.69	-33.333
233.07	-100.000
233.44	-400.000
233.81	-33.333
234.19	0.000
234.56	0.000
234.93	31.250
235.31	-14.286
235.68	0.000
236.05	29.412
236.43	-27.273
236.80	32.258
237.17	75.000
237.55	0.000
237.92	4.545
238.29	28.571
238.67	35.294
239.04	38.889
239.41	16.129
239.79	-12.821
240.16	9.524
240.53	16.364
240.91	48.718
241.28	38.182
241.65	33.846
242.02	37.705
242.40	26.230
242.77	36.364
243.14	32.203
243.51	11.429
243.89	34.177
244.26	20.225
244.63	43.158
245.00	22.105
245.38	26.271
245.75	24.779
246.12	34.400
246.49	35.433
246.87	21.951
247.24	27.119
247.61	24.576
247.98	26.056
248.36	23.776
248.73	25.949
249.10	30.573
249.47	26.901
249.84	30.114
250.22	25.000
250.59	23.729
250.96	31.937
251.33	31.754
251.70	31.250
252.08	29.858
252.45	26.066
252.82	25.238
253.19	29.787
253.56	26.210
253.94	29.536
254.31	27.468
254.68	27.642
255.05	25.403
255.42	30.159
255.79	26.523
256.16	29.804
256.54	29.044
256.91	28.788
257.28	25.275
257.65	26.596
258.02	30.189
258.39	27.425
258.76	24.324
259.14	23.765
259.51	25.574
259.88	25.305
260.25	31.677
260.62	26.045
260.99	24.036
261.36	30.183
261.73	28.035
262.10	31.944
262.47	26.781
262.85	30.286
263.22	25.501
263.59	26.462
263.96	28.696
264.33	28.184
264.70	27.348
265.07	30.220
265.44	27.390
265.81	26.873
266.18	27.342
266.55	23.284
