SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	26.667
179.29	166.667
179.67	-1700.000
180.04	0.000
180.42	-700.000
180.80	125.000
181.18	25.000
181.56	62.500
181.94	-100.000
182.31	25.000
182.69	69.231
183.07	-300.000
183.45	650.000
183.83	-66.667
184.20	0.000
184.58	-62.500
184.96	75.000
185.34	87.500
185.72	-125.000
186.09	16.667
186.47	-162.500
186.85	-62.500
187.23	25.000
187.61	100.000
187.98	-50.000
188.36	-50.000
188.74	-112.500
189.12	300.000
189.49	57.143
189.87	50.000
190.25	200.000
190.63	-7.143
191.00	-33.333
191.38	180.000
191.76	100.000
192.14	120.000
192.51	-80.000
192.89	-66.667
193.27	0.000
193.65	44.444
194.02	-28.571
194.40	-33.333
194.78	10.000
195.15	400.000
195.53	-18.182
195.91	-150.000
196.29	-100.000
196.66	-100.000
197.04	700.000
197.42	200.000
197.79	80.000
198.17	166.667
198.55	-500.000
198.92	-300.000
199.30	112.500
199.68	-200.000
200.05	44.444
200.43	-11.111
200.81	100.000
201.18	-25.000
201.56	-114.286
201.94	-13.333
202.31	54.545
202.69	60.000
203.07	60.000
203.44	333.333
203.82	-83.333
204.19	175.000
204.57	75.000
204.95	-300.000
205.32	37.500
205.70	-0.000
206.08	600.000
206.45	16.667
206.83	-400.000
207.20	150.000
207.58	-133.333
207.96	-200.000
208.33	-12.500
208.71	-11.111
209.08	-10.000
209.46	28.571
209.84	-200.000
210.21	0.000
210.59	45.000
210.96	-1000.000
211.34	-50.000
211.71	133.333
212.09	-50.000
212.46	800.000
212.84	-900.000
213.22	466.667
213.59	50.000
213.97	100.000
214.34	-40.000
214.72	50.000
215.09	400.000
215.47	83.333
215.84	70.000
216.22	0.000
216.59	80.000
216.97	75.000
217.34	-150.000
217.72	57.143
218.09	-66.667
218.47	-57.143
218.84	57.143
219.22	85.714
219.59	0.000
219.97	-42.857
220.34	75.000
220.72	62.500
221.09	100.000
221.47	0.000
221.84	-0.000
222.22	200.000
222.59	200.000
222.97	0.000
223.34	150.000
223.72	33.333
224.09	92.857
224.46	250.000
224.84	-28.571
225.21	-85.714
225.59	54.545
225.96	0.000
226.34	114.286
226.71	-11.111
227.08	40.000
227.46	1600.000
227.83	28.571
228.21	-125.000
228.58	-100.000
228.95	18.750
229.33	-800.000
229.70	-240.000
230.08	-400.000
230.45	116.667
230.82	133.333
231.20	600.000
231.57	-50.000
231.95	-700.000
232.32	76.190
232.69	66.667
233.07	-42.857
233.44	0.000
233.81	46.667
234.19	133.333
