SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	233.333
179.67	-1600.000
180.04	-61.538
180.42	900.000
180.80	375.000
181.18	550.000
181.56	-87.500
181.94	600.000
182.31	275.000
182.69	7.692
183.07	-566.667
183.45	1200.000
183.83	333.333
184.20	-228.571
184.58	-150.000
184.96	-325.000
185.34	87.500
185.72	-400.000
186.09	300.000
186.47	-175.000
186.85	-250.000
187.23	-62.500
187.61	-200.000
187.98	-200.000
188.36	-87.500
188.74	-112.500
189.12	1100.000
189.49	328.571
189.87	16.667
190.25	500.000
190.63	-100.000
191.00	-155.556
191.38	300.000
191.76	-13.333
192.14	540.000
192.51	-240.000
192.89	-366.667
193.27	0.000
193.65	-22.222
194.02	-85.714
194.40	500.000
194.78	-70.000
195.15	-2100.000
195.53	-81.818
195.91	-583.333
196.29	120.000
196.66	-133.333
197.04	1800.000
197.42	-50.000
197.79	-26.667
198.17	-466.667
198.55	-250.000
198.92	-1200.000
199.30	237.500
199.68	-250.000
200.05	-88.889
200.43	-166.667
200.81	-1300.000
201.18	0.000
201.56	157.143
201.94	-40.000
202.31	13.636
202.69	10.000
203.07	-60.000
203.44	300.000
203.82	-250.000
204.19	-275.000
204.57	-250.000
204.95	-1500.000
205.32	6.250
205.70	800.000
206.08	-1800.000
206.45	55.556
206.83	-1300.000
207.20	-50.000
207.58	-533.333
207.96	-466.667
208.33	-150.000
208.71	-211.111
209.08	240.000
209.46	-142.857
209.84	1650.000
210.21	0.000
210.59	65.000
210.96	500.000
211.34	-316.667
211.71	-333.333
212.09	375.000
212.46	1400.000
212.84	-2100.000
213.22	366.667
213.59	125.000
213.97	-11.111
