SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	6.667
179.29	-100.000
179.67	-100.000
180.04	7.692
180.42	-0.000
180.80	75.000
181.18	225.000
181.56	-100.000
181.94	100.000
182.31	150.000
182.69	53.846
183.07	66.667
183.45	750.000
183.83	300.000
184.20	-42.857
184.58	0.000
184.96	-225.000
185.34	43.750
185.72	-275.000
186.09	100.000
186.47	-125.000
186.85	-87.500
187.23	150.000
187.61	-125.000
187.98	-162.500
188.36	-87.500
188.74	0.000
189.12	600.000
189.49	157.143
189.87	108.333
190.25	75.000
190.63	-28.571
191.00	-133.333
191.38	80.000
191.76	0.000
192.14	340.000
192.51	-60.000
192.89	-200.000
193.27	0.000
193.65	-122.222
194.02	-85.714
194.40	366.667
194.78	-100.000
195.15	0.000
195.53	-72.727
195.91	-350.000
196.29	-20.000
196.66	-100.000
197.04	1300.000
197.42	75.000
197.79	66.667
198.17	-200.000
198.55	-50.000
198.92	-1200.000
199.30	125.000
199.68	-250.000
200.05	33.333
200.43	-44.444
200.81	-500.000
201.18	-25.000
201.56	85.714
201.94	6.667
202.31	59.091
202.69	80.000
203.07	40.000
203.44	433.333
203.82	-83.333
204.19	-25.000
204.57	-200.000
204.95	-200.000
205.32	106.250
205.70	100.000
206.08	-100.000
206.45	33.333
206.83	-700.000
207.20	100.000
207.58	-200.000
207.96	-166.667
208.33	-50.000
208.71	-144.444
209.08	60.000
209.46	0.000
209.84	-100.000
210.21	0.000
210.59	55.000
210.96	-100.000
211.34	-133.333
211.71	-300.000
212.09	100.000
212.46	150.000
212.84	-1000.000
213.22	466.667
213.59	83.333
