SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	533.333
179.67	-600.000
180.04	-76.923
180.42	-100.000
180.80	225.000
181.18	300.000
181.56	-187.500
181.94	1300.000
182.31	400.000
182.69	-138.462
183.07	-166.667
183.45	1400.000
183.83	466.667
184.20	-228.571
184.58	-125.000
184.96	-525.000
185.34	118.750
185.72	-475.000
186.09	266.667
186.47	-150.000
186.85	-162.500
187.23	-75.000
187.61	-25.000
187.98	-187.500
188.36	-100.000
188.74	-112.500
189.12	900.000
189.49	257.143
189.87	-66.667
190.25	100.000
190.63	-14.286
191.00	-166.667
191.38	440.000
191.76	-60.000
192.14	640.000
192.51	-20.000
192.89	-366.667
193.27	0.000
193.65	-100.000
194.02	-228.571
194.40	433.333
194.78	-100.000
195.15	-1700.000
195.53	-81.818
195.91	-400.000
196.29	180.000
196.66	-800.000
197.04	1800.000
197.42	-325.000
197.79	33.333
198.17	-266.667
198.55	-600.000
198.92	-1800.000
199.30	225.000
199.68	-750.000
200.05	-200.000
200.43	-100.000
200.81	-1600.000
201.18	-108.333
201.56	257.143
201.94	-20.000
202.31	4.545
202.69	0.000
203.07	-150.000
203.44	566.667
203.82	-433.333
204.19	-475.000
204.57	-300.000
204.95	-800.000
205.32	-31.250
205.70	1500.000
206.08	-1200.000
206.45	-11.111
206.83	-1350.000
207.20	-450.000
207.58	-866.667
207.96	-366.667
208.33	-250.000
208.71	-244.444
209.08	130.000
209.46	-271.429
209.84	900.000
210.21	0.000
210.59	25.000
210.96	1800.000
211.34	-233.333
211.71	-433.333
212.09	200.000
212.46	1300.000
212.84	-1600.000
213.22	400.000
213.59	108.333
213.97	-88.889
214.34	170.000
214.72	-180.000
215.09	-300.000
215.47	-150.000
215.84	-140.000
216.22	0.000
216.59	-53.333
216.97	-50.000
217.34	900.000
217.72	-185.714
218.09	-316.667
218.47	-371.429
218.84	214.286
219.22	-57.143
219.59	0.000
219.97	171.429
220.34	375.000
220.72	125.000
221.09	-100.000
221.47	0.000
221.84	400.000
222.22	-850.000
222.59	800.000
222.97	-137.500
223.34	-850.000
223.72	-300.000
224.09	-78.571
224.46	-200.000
224.84	-42.857
225.21	-200.000
225.59	-127.273
225.96	-137.500
226.34	-42.857
226.71	-55.556
227.08	-5.000
227.46	1300.000
227.83	-100.000
228.21	-312.500
228.58	750.000
228.95	-87.500
229.33	-1600.000
229.70	-460.000
230.08	-950.000
230.45	-33.333
230.82	-166.667
231.20	-1300.000
231.57	-800.000
231.95	2000.000
232.32	-14.286
232.69	-166.667
233.07	-185.714
233.44	-1050.000
233.81	-113.333
234.19	-77.778
234.56	-25.000
234.93	31.250
235.31	-257.143
235.68	-100.000
236.05	-94.118
236.43	-27.273
236.80	-9.677
237.17	-29.167
237.55	-38.095
237.92	-50.000
238.29	-5.714
238.67	-20.588
239.04	16.667
239.41	-19.355
239.79	-41.026
240.16	-23.810
240.53	-21.818
240.91	15.385
241.28	14.545
241.65	18.462
242.02	11.475
242.40	1.639
242.77	15.152
243.14	6.780
243.51	-5.714
243.89	3.797
244.26	15.730
244.63	14.737
245.00	16.842
245.38	16.949
245.75	21.239
246.12	10.400
246.49	8.661
246.87	9.756
247.24	15.254
247.61	5.085
247.98	14.085
248.36	13.986
248.73	20.886
249.10	8.917
249.47	20.468
249.84	20.455
250.22	15.476
250.59	15.819
250.96	17.801
251.33	21.327
251.70	20.673
252.08	18.957
252.45	13.270
252.82	19.048
253.19	21.277
253.56	18.952
253.94	15.612
254.31	14.592
254.68	19.919
255.05	19.758
255.42	23.810
255.79	17.563
256.16	17.647
256.54	20.221
256.91	23.485
257.28	12.821
257.65	17.376
258.02	24.528
258.39	19.732
258.76	19.932
259.14	19.136
259.51	23.279
259.88	25.915
260.25	20.497
260.62	20.579
260.99	15.134
261.36	19.207
261.73	22.254
262.10	23.611
262.47	20.228
262.85	24.857
263.22	22.063
263.59	20.615
263.96	19.420
264.33	19.512
264.70	23.481
265.07	21.154
265.44	18.863
265.81	18.605
266.18	20.506
266.55	21.078
266.92	22.418
267.29	18.160
267.66	22.963
268.03	24.879
268.40	19.718
268.77	22.410
269.14	18.561
269.51	20.460
269.88	19.725
270.25	23.077
270.62	19.908
270.99	21.847
271.36	22.378
271.73	22.197
272.10	22.883
272.47	20.000
272.84	23.778
273.21	20.642
273.58	21.538
273.95	19.079
274.32	21.041
274.69	23.632
275.06	22.495
275.43	19.420
275.80	21.181
276.17	22.803
276.54	20.774
276.91	23.457
277.28	18.256
277.65	19.835
278.02	20.877
278.39	21.022
278.76	19.323
279.13	20.949
279.50	20.477
279.87	20.930
280.23	22.874
280.60	19.682
280.97	19.223
281.34	19.923
281.71	21.923
282.08	19.758
282.45	19.959
282.82	21.318
283.19	20.909
283.56	21.978
283.92	17.668
284.29	19.888
284.66	20.144
285.03	21.569
285.40	21.587
285.77	20.351
286.14	20.217
286.51	20.071
286.87	21.597
287.24	20.478
287.61	20.826
287.98	18.544
288.35	18.843
288.72	20.034
289.08	17.966
289.45	19.865
289.82	17.647
290.19	20.690
290.56	19.504
290.93	18.124
291.29	17.828
291.66	17.230
292.03	17.268
292.40	17.169
292.77	15.839
293.13	19.675
293.50	18.574
293.87	17.945
294.24	17.949
294.60	14.394
294.97	17.602
295.34	16.000
295.71	16.667
296.08	14.439
296.44	15.594
296.81	18.091
297.18	16.620
297.55	16.667
297.91	17.155
298.28	13.973
298.65	17.155
299.02	16.711
299.38	15.775
299.75	14.810
300.12	15.513
300.48	16.624
300.85	15.334
301.22	15.136
301.59	14.694
301.95	15.743
302.32	14.733
302.69	16.157
303.05	14.286
303.42	13.875
303.79	14.593
304.15	15.047
304.52	13.302
304.89	14.522
305.25	15.263
305.62	14.219
305.99	16.254
306.35	14.872
306.72	14.920
307.09	15.210
307.45	14.188
307.82	14.078
308.19	13.199
308.55	14.161
308.92	14.715
309.29	13.514
309.65	13.362
310.02	14.363
310.38	14.811
310.75	14.139
311.12	15.186
311.48	13.674
311.85	14.830
312.22	13.800
312.58	13.428
312.95	13.863
313.31	14.585
313.68	15.477
314.05	14.936
314.41	12.877
314.78	13.087
315.14	14.808
315.51	12.563
315.87	15.586
316.24	13.314
316.61	14.012
316.97	13.134
317.34	13.776
317.70	13.729
318.07	14.646
318.43	14.419
318.80	14.836
319.16	13.133
319.53	13.252
319.89	13.829
320.26	13.235
320.62	14.423
320.99	14.328
321.35	13.005
321.72	13.511
322.08	14.243
322.45	13.564
322.81	14.697
323.18	14.025
323.54	14.233
323.91	13.809
324.27	14.639
324.64	13.346
325.00	14.660
325.37	13.575
325.73	14.961
326.10	13.198
326.46	13.923
326.83	14.213
327.19	14.012
327.56	13.799
327.92	14.359
328.29	14.113
328.65	12.455
329.01	14.576
329.38	14.184
329.74	14.652
330.11	13.599
330.47	13.806
330.84	15.124
331.20	13.448
331.56	13.582
331.93	13.854
332.29	13.790
332.66	13.784
333.02	13.394
333.38	14.337
333.75	13.891
334.11	13.067
334.48	13.151
334.84	14.873
335.20	13.475
335.57	13.357
335.93	15.040
336.29	14.260
336.66	13.744
337.02	13.063
337.38	13.102
337.75	13.521
338.11	13.864
338.47	13.790
338.84	13.339
339.20	12.830
339.56	14.260
339.93	12.875
340.29	13.640
340.65	13.287
341.02	14.503
341.38	12.300
341.74	13.209
342.11	13.652
342.47	14.249
342.83	13.098
343.20	13.578
343.56	12.980
343.92	13.272
344.28	14.634
344.65	13.944
345.01	13.782
345.37	14.037
345.73	12.357
346.10	12.756
346.46	12.754
346.82	14.515
347.19	12.243
347.55	12.921
347.91	13.543
348.27	12.331
348.63	13.732
349.00	14.956
349.36	12.100
349.72	13.694
350.08	14.435
350.45	12.687
350.81	14.490
351.17	12.942
351.53	11.456
351.89	13.339
352.26	13.178
352.62	14.593
352.98	13.608
353.34	13.189
353.70	12.587
354.07	13.454
354.43	13.597
354.79	13.312
355.15	13.179
355.51	12.656
355.87	12.964
356.24	12.311
356.60	13.215
356.96	13.087
357.32	12.827
357.68	11.418
358.04	13.780
358.40	12.916
358.77	12.597
359.13	12.854
359.49	13.454
359.85	12.576
360.21	12.405
360.57	13.479
360.93	13.185
361.29	13.154
361.66	12.957
362.02	12.352
362.38	12.913
362.74	13.260
363.10	13.702
363.46	14.031
363.82	13.411
364.18	13.242
364.54	13.438
364.90	12.648
365.26	12.268
365.62	13.970
365.98	13.442
366.35	13.169
366.71	12.755
367.07	12.703
367.43	14.345
367.79	13.058
368.15	12.304
368.51	14.126
368.87	14.011
369.23	13.123
369.59	13.333
369.95	12.967
370.31	13.643
370.67	12.509
371.03	13.192
371.39	12.518
371.75	13.305
372.11	14.204
372.47	13.160
372.83	13.769
373.19	13.286
373.55	13.863
373.91	12.376
374.27	13.210
374.63	12.767
374.99	13.561
375.35	14.132
375.71	14.922
376.07	12.799
376.42	12.848
376.78	13.268
377.14	13.492
377.50	13.798
377.86	14.174
378.22	13.882
378.58	13.712
378.94	13.317
379.30	13.711
379.66	14.147
380.02	13.012
380.38	13.293
380.74	13.482
381.09	13.181
381.45	14.260
381.81	13.370
382.17	12.970
382.53	13.131
382.89	13.517
383.25	14.570
383.61	14.151
383.97	14.268
384.32	13.955
384.68	14.208
385.04	13.527
385.40	13.999
385.76	13.354
386.12	13.179
386.48	13.800
386.83	14.110
387.19	13.867
387.55	14.537
387.91	14.582
388.27	13.571
388.62	13.582
388.98	13.628
389.34	13.647
389.70	14.068
390.06	14.108
390.42	14.872
390.77	14.006
391.13	14.969
391.49	14.286
391.85	14.776
392.20	14.138
392.56	13.928
392.92	14.661
