SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	433.333
179.67	-800.000
180.04	-92.308
180.42	1400.000
180.80	125.000
181.18	400.000
181.56	-12.500
181.94	900.000
182.31	325.000
182.69	-23.077
183.07	-466.667
183.45	1400.000
183.83	333.333
184.20	-200.000
184.58	-225.000
184.96	-325.000
185.34	106.250
185.72	-475.000
186.09	233.333
186.47	-137.500
186.85	-225.000
187.23	-100.000
187.61	-300.000
187.98	-275.000
188.36	-200.000
188.74	-175.000
189.12	1500.000
189.49	342.857
189.87	-50.000
190.25	425.000
190.63	-35.714
191.00	-144.444
191.38	240.000
191.76	-60.000
192.14	560.000
192.51	-460.000
192.89	-666.667
193.27	0.000
193.65	-77.778
194.02	-85.714
194.40	166.667
194.78	-120.000
195.15	-1700.000
195.53	-72.727
195.91	-383.333
196.29	140.000
196.66	-366.667
197.04	2900.000
197.42	-175.000
197.79	26.667
198.17	-266.667
198.55	-600.000
198.92	-500.000
199.30	150.000
199.68	50.000
200.05	-144.444
200.43	-177.778
200.81	-1300.000
201.18	-66.667
201.56	185.714
201.94	13.333
202.31	-4.545
202.69	10.000
203.07	-40.000
203.44	700.000
203.82	-400.000
204.19	-325.000
204.57	-325.000
204.95	-1300.000
205.32	-37.500
205.70	1200.000
206.08	-1600.000
206.45	-27.778
206.83	-550.000
207.20	-50.000
207.58	-833.333
207.96	-600.000
208.33	-187.500
208.71	-188.889
209.08	90.000
209.46	-157.143
209.84	1100.000
210.21	0.000
210.59	30.000
210.96	1300.000
211.34	-300.000
211.71	-66.667
212.09	300.000
212.46	650.000
212.84	-2600.000
