SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	-100.000
179.67	800.000
180.04	-7.692
180.42	-300.000
180.80	50.000
181.18	225.000
181.56	100.000
181.94	-300.000
182.31	275.000
182.69	0.000
183.07	-166.667
183.45	1150.000
183.83	-200.000
184.20	57.143
184.58	112.500
184.96	50.000
185.34	87.500
185.72	100.000
186.09	33.333
186.47	-37.500
186.85	25.000
187.23	62.500
187.61	175.000
187.98	-175.000
188.36	62.500
188.74	-112.500
189.12	700.000
189.49	142.857
189.87	33.333
190.25	-25.000
190.63	50.000
191.00	11.111
191.38	-0.000
191.76	66.667
192.14	280.000
192.51	-140.000
192.89	0.000
193.27	0.000
193.65	44.444
194.02	57.143
194.40	200.000
194.78	-20.000
195.15	600.000
195.53	0.000
195.91	-33.333
196.29	60.000
196.66	-233.333
197.04	-0.000
197.42	-25.000
197.79	66.667
198.17	200.000
198.55	-450.000
198.92	1300.000
199.30	-50.000
199.68	-250.000
200.05	-77.778
200.43	-11.111
200.81	0.000
201.18	50.000
201.56	114.286
201.94	33.333
202.31	68.182
202.69	140.000
203.07	80.000
203.44	333.333
203.82	-166.667
204.19	-175.000
204.57	75.000
204.95	-400.000
205.32	50.000
205.70	500.000
206.08	-100.000
206.45	33.333
206.83	-50.000
207.20	150.000
207.58	-466.667
207.96	-400.000
208.33	-37.500
208.71	-11.111
209.08	100.000
