SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:10:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	33.333
179.67	-500.000
180.04	-23.077
180.42	-200.000
180.80	50.000
181.18	375.000
181.56	-12.500
181.94	200.000
182.31	250.000
182.69	53.846
183.07	-200.000
183.45	850.000
183.83	-33.333
184.20	0.000
184.58	12.500
184.96	-300.000
185.34	50.000
185.72	-150.000
186.09	183.333
186.47	-12.500
186.85	37.500
187.23	87.500
187.61	100.000
187.98	-175.000
188.36	-50.000
188.74	-150.000
189.12	100.000
189.49	242.857
189.87	0.000
190.25	100.000
190.63	-14.286
191.00	-222.222
191.38	160.000
191.76	53.333
192.14	420.000
192.51	-240.000
192.89	-100.000
193.27	0.000
193.65	-11.111
194.02	28.571
194.40	66.667
194.78	-80.000
195.15	-300.000
195.53	-63.636
195.91	-266.667
196.29	-60.000
196.66	-166.667
197.04	1200.000
197.42	-100.000
197.79	80.000
198.17	-166.667
198.55	200.000
198.92	-200.000
199.30	50.000
199.68	-550.000
200.05	55.556
200.43	-22.222
200.81	-1100.000
201.18	-41.667
201.56	14.286
201.94	-6.667
202.31	0.000
202.69	50.000
203.07	40.000
203.44	633.333
203.82	-83.333
204.19	-300.000
204.57	-50.000
204.95	-800.000
205.32	-43.750
205.70	-200.000
206.08	-900.000
206.45	27.778
206.83	-300.000
207.20	-50.000
207.58	-400.000
207.96	66.667
208.33	12.500
208.71	77.778
209.08	160.000
209.46	-28.571
209.84	300.000
210.21	0.000
210.59	60.000
210.96	1000.000
211.34	-83.333
211.71	-66.667
212.09	150.000
212.46	750.000
212.84	-500.000
213.22	33.333
213.59	141.667
213.97	66.667
214.34	60.000
214.72	0.000
