SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	206.667
179.29	500.000
179.67	-1800.000
180.04	-46.154
180.42	-300.000
180.80	275.000
181.18	275.000
181.56	50.000
181.94	1700.000
182.31	375.000
182.69	-76.923
183.07	-833.333
183.45	1350.000
183.83	766.667
184.20	-128.571
184.58	-275.000
184.96	-425.000
185.34	118.750
185.72	-575.000
186.09	250.000
186.47	-137.500
186.85	-100.000
187.23	-75.000
187.61	-225.000
187.98	-287.500
188.36	-200.000
188.74	-162.500
189.12	1200.000
189.49	328.571
189.87	-183.333
190.25	375.000
190.63	-21.429
191.00	-244.444
191.38	500.000
191.76	-13.333
192.14	460.000
192.51	-140.000
192.89	-300.000
193.27	0.000
193.65	-111.111
194.02	-228.571
194.40	733.333
194.78	-190.000
195.15	-1200.000
195.53	-109.091
195.91	-316.667
196.29	360.000
196.66	-466.667
197.04	1800.000
197.42	-350.000
197.79	-6.667
198.17	-333.333
198.55	-800.000
198.92	-1200.000
199.30	275.000
199.68	-450.000
200.05	-222.222
200.43	-100.000
200.81	-2500.000
201.18	-133.333
201.56	100.000
201.94	-80.000
202.31	-9.091
202.69	0.000
203.07	-140.000
203.44	366.667
203.82	-166.667
204.19	-250.000
204.57	-225.000
204.95	-1800.000
205.32	-6.250
205.70	600.000
206.08	-1900.000
206.45	-27.778
206.83	-1600.000
207.20	50.000
207.58	-600.000
207.96	-366.667
208.33	-200.000
208.71	-211.111
209.08	280.000
209.46	-257.143
209.84	1150.000
210.21	0.000
210.59	5.000
210.96	300.000
211.34	-216.667
211.71	-500.000
212.09	275.000
212.46	750.000
212.84	-2700.000
213.22	366.667
213.59	158.333
213.97	-33.333
214.34	130.000
214.72	-100.000
215.09	-400.000
215.47	-383.333
215.84	-80.000
216.22	-70.000
216.59	-26.667
216.97	-300.000
