SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:44:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	666.667
179.67	-900.000
180.04	-53.846
180.42	1300.000
180.80	350.000
181.18	450.000
181.56	-212.500
181.94	1100.000
182.31	525.000
182.69	-30.769
183.07	-933.333
183.45	1500.000
183.83	900.000
184.20	-214.286
184.58	-250.000
184.96	-350.000
185.34	193.750
185.72	-425.000
186.09	316.667
186.47	-237.500
186.85	-87.500
187.23	-87.500
187.61	-275.000
187.98	-337.500
188.36	-187.500
188.74	-237.500
189.12	1600.000
189.49	328.571
189.87	-83.333
190.25	275.000
190.63	-50.000
191.00	-144.444
191.38	520.000
191.76	-26.667
192.14	540.000
192.51	-240.000
192.89	-500.000
193.27	0.000
193.65	-188.889
194.02	-300.000
194.40	600.000
194.78	-40.000
195.15	-1300.000
195.53	-63.636
195.91	-400.000
196.29	200.000
196.66	-566.667
197.04	1600.000
197.42	-250.000
197.79	46.667
198.17	-533.333
198.55	-850.000
198.92	-1600.000
199.30	287.500
199.68	-600.000
200.05	-122.222
200.43	-211.111
200.81	-600.000
201.18	-91.667
201.56	185.714
201.94	-80.000
202.31	9.091
202.69	0.000
203.07	-140.000
203.44	633.333
203.82	-400.000
204.19	-425.000
204.57	-50.000
204.95	-1300.000
205.32	-43.750
205.70	300.000
206.08	-2000.000
206.45	-33.333
206.83	-900.000
207.20	150.000
207.58	-733.333
207.96	-100.000
208.33	-125.000
208.71	-122.222
209.08	170.000
209.46	-285.714
209.84	850.000
210.21	0.000
210.59	-35.000
210.96	1800.000
211.34	-183.333
211.71	-500.000
212.09	400.000
212.46	850.000
212.84	-1900.000
213.22	200.000
213.59	116.667
213.97	-88.889
214.34	130.000
214.72	-160.000
215.09	-266.667
215.47	-216.667
215.84	-150.000
216.22	-80.000
216.59	-66.667
216.97	-300.000
217.34	550.000
217.72	-142.857
218.09	-233.333
218.47	-300.000
218.84	257.143
219.22	-28.571
219.59	0.000
219.97	242.857
220.34	400.000
220.72	237.500
221.09	-30.769
221.47	0.000
221.84	266.667
222.22	-200.000
222.59	400.000
222.97	-225.000
223.34	-950.000
223.72	-800.000
224.09	-135.714
224.46	-375.000
