SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:45:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	533.333
179.67	-1200.000
180.04	-38.462
180.42	700.000
180.80	675.000
181.18	350.000
181.56	-12.500
181.94	700.000
182.31	475.000
182.69	-30.769
183.07	-233.333
183.45	1950.000
183.83	600.000
184.20	-171.429
184.58	-187.500
184.96	-500.000
185.34	93.750
185.72	-725.000
186.09	133.333
186.47	-175.000
186.85	-212.500
187.23	0.000
187.61	-125.000
187.98	-300.000
188.36	-100.000
188.74	-175.000
189.12	1200.000
189.49	285.714
189.87	-141.667
190.25	350.000
190.63	-64.286
191.00	-188.889
191.38	380.000
191.76	-6.667
192.14	540.000
192.51	-360.000
192.89	-233.333
193.27	0.000
193.65	-200.000
194.02	-185.714
194.40	366.667
194.78	-60.000
195.15	-2200.000
195.53	-181.818
195.91	-400.000
196.29	280.000
196.66	-666.667
197.04	2100.000
197.42	-200.000
197.79	-33.333
198.17	-433.333
198.55	-1200.000
198.92	-900.000
199.30	287.500
199.68	-300.000
200.05	-122.222
200.43	-177.778
200.81	-2000.000
201.18	-158.333
201.56	214.286
201.94	-26.667
202.31	27.273
202.69	-40.000
203.07	-120.000
203.44	866.667
203.82	-483.333
204.19	-575.000
204.57	-350.000
204.95	-1100.000
205.32	-18.750
205.70	1400.000
206.08	-1900.000
206.45	-55.556
206.83	-1050.000
207.20	-600.000
207.58	-566.667
207.96	-733.333
208.33	-275.000
208.71	-255.556
209.08	240.000
209.46	-85.714
209.84	850.000
210.21	0.000
210.59	5.000
210.96	700.000
211.34	-300.000
211.71	-33.333
212.09	275.000
212.46	1100.000
212.84	-2400.000
213.22	500.000
213.59	116.667
213.97	-88.889
214.34	50.000
214.72	-130.000
215.09	-433.333
215.47	-483.333
215.84	-60.000
216.22	0.000
216.59	-33.333
216.97	-450.000
217.34	1050.000
217.72	-85.714
218.09	-316.667
218.47	-257.143
218.84	242.857
219.22	-128.571
219.59	0.000
219.97	128.571
220.34	475.000
220.72	362.500
221.09	-76.923
221.47	0.000
221.84	433.333
222.22	-800.000
222.59	-300.000
222.97	-312.500
223.34	-1050.000
223.72	-333.333
224.09	-71.429
224.46	-550.000
224.84	-28.571
225.21	-171.429
225.59	-190.909
225.96	-187.500
226.34	-185.714
226.71	-277.778
227.08	15.000
227.46	2300.000
227.83	-328.571
228.21	-212.500
228.58	450.000
228.95	-68.750
229.33	-900.000
229.70	-320.000
230.08	-1050.000
230.45	-25.000
230.82	-150.000
231.20	-1600.000
231.57	-950.000
231.95	2200.000
232.32	-23.810
232.69	-255.556
233.07	-271.429
233.44	-1100.000
233.81	-66.667
234.19	-66.667
234.56	-68.750
234.93	3.125
235.31	-228.571
235.68	-121.429
236.05	0.000
236.43	-86.364
236.80	-35.484
237.17	-70.833
237.55	-61.905
237.92	-95.455
238.29	-34.286
238.67	-52.941
239.04	-22.222
239.41	-70.968
239.79	-56.410
240.16	-45.238
240.53	-21.818
240.91	-23.077
241.28	-7.273
241.65	0.000
242.02	-11.475
242.40	-16.393
242.77	-13.636
243.14	-25.424
243.51	-34.286
243.89	-10.127
244.26	-17.978
244.63	-7.368
245.00	2.105
245.38	-9.322
245.75	4.425
246.12	-8.800
246.49	-2.362
246.87	-4.065
247.24	-16.949
247.61	-14.407
247.98	-4.225
248.36	-9.091
248.73	0.633
249.10	-13.376
249.47	-3.509
249.84	-2.273
250.22	-10.714
250.59	5.085
250.96	-2.094
251.33	2.370
251.70	-4.808
252.08	-2.844
252.45	-2.844
252.82	-4.286
253.19	-0.851
253.56	-3.226
253.94	-1.266
254.31	-2.575
254.68	0.813
255.05	-6.048
255.42	-1.190
255.79	-1.434
256.16	-1.569
256.54	2.206
256.91	-2.652
257.28	-1.832
257.65	-4.610
258.02	2.201
258.39	-2.007
258.76	-1.351
259.14	-1.852
259.51	3.607
259.88	0.305
260.25	3.416
260.62	1.929
260.99	-0.593
261.36	2.134
261.73	2.312
262.10	1.667
262.47	-0.570
262.85	4.571
263.22	-0.287
263.59	-0.615
263.96	1.159
264.33	1.897
264.70	1.657
265.07	1.923
265.44	-0.517
265.81	3.359
266.18	-0.759
266.55	1.716
266.92	4.030
267.29	3.632
267.66	2.469
268.03	0.966
268.40	2.817
268.77	0.000
269.14	0.696
269.51	2.069
269.88	0.000
270.25	-2.098
270.62	-0.458
270.99	1.351
271.36	3.263
271.73	0.897
272.10	2.059
272.47	1.556
272.84	4.222
273.21	2.064
273.58	2.857
273.95	0.658
274.32	0.905
274.69	1.969
275.06	3.272
275.43	-0.893
275.80	1.833
276.17	2.929
276.54	2.444
276.91	0.206
277.28	1.826
277.65	4.752
278.02	2.296
278.39	1.965
278.76	0.199
279.13	3.755
279.50	1.988
279.87	4.017
280.23	3.441
280.60	2.187
280.97	0.777
