SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	633.333
179.67	-1700.000
180.04	-92.308
180.42	-100.000
180.80	350.000
181.18	300.000
181.56	-200.000
181.94	800.000
182.31	450.000
182.69	23.077
183.07	-600.000
183.45	1950.000
183.83	466.667
184.20	-242.857
184.58	-87.500
184.96	-175.000
185.34	193.750
185.72	-550.000
186.09	266.667
186.47	-225.000
186.85	-212.500
187.23	-50.000
187.61	-225.000
187.98	-275.000
188.36	-75.000
188.74	-262.500
189.12	2800.000
189.49	357.143
189.87	-125.000
190.25	525.000
190.63	-14.286
191.00	-133.333
191.38	420.000
191.76	-46.667
192.14	420.000
192.51	-340.000
192.89	-433.333
193.27	0.000
193.65	-133.333
194.02	-300.000
194.40	666.667
194.78	-20.000
195.15	-900.000
195.53	-163.636
195.91	-450.000
196.29	180.000
196.66	-433.333
197.04	2300.000
197.42	-275.000
197.79	-46.667
198.17	-266.667
198.55	-900.000
198.92	-1000.000
199.30	337.500
199.68	-600.000
200.05	-100.000
200.43	-188.889
200.81	-1000.000
201.18	-141.667
201.56	214.286
201.94	-53.333
202.31	-50.000
202.69	0.000
203.07	-70.000
203.44	533.333
203.82	-300.000
204.19	-375.000
204.57	-450.000
204.95	-1800.000
205.32	-50.000
205.70	1200.000
206.08	-1900.000
206.45	-22.222
206.83	-700.000
207.20	-850.000
207.58	-866.667
207.96	-566.667
208.33	-237.500
208.71	-100.000
209.08	330.000
209.46	-185.714
209.84	100.000
210.21	0.000
210.59	5.000
210.96	-0.000
211.34	-450.000
211.71	-366.667
212.09	350.000
212.46	1350.000
212.84	-1800.000
213.22	733.333
213.59	141.667
213.97	22.222
214.34	120.000
214.72	-150.000
215.09	-400.000
215.47	-216.667
215.84	-40.000
216.22	-50.000
216.59	6.667
216.97	-400.000
217.34	750.000
217.72	-157.143
218.09	-383.333
218.47	-242.857
218.84	214.286
219.22	-28.571
219.59	0.000
219.97	300.000
220.34	450.000
220.72	137.500
221.09	-61.538
221.47	0.000
221.84	500.000
222.22	-650.000
222.59	1100.000
222.97	-162.500
223.34	-1500.000
223.72	-800.000
224.09	-50.000
224.46	-550.000
224.84	-107.143
225.21	-257.143
225.59	-118.182
225.96	-200.000
226.34	-28.571
226.71	-177.778
227.08	-5.000
227.46	2000.000
227.83	-57.143
228.21	-225.000
228.58	950.000
228.95	-93.750
229.33	-1800.000
229.70	-140.000
230.08	-650.000
230.45	-33.333
230.82	-200.000
231.20	-800.000
231.57	-850.000
231.95	1800.000
232.32	-23.810
232.69	-33.333
233.07	-285.714
233.44	-950.000
233.81	-73.333
234.19	-122.222
234.56	-81.250
234.93	15.625
235.31	-114.286
235.68	-107.143
236.05	-111.765
236.43	-86.364
236.80	-29.032
237.17	-16.667
237.55	-52.381
237.92	-127.273
238.29	-11.429
238.67	-58.824
239.04	-33.333
239.41	-32.258
239.79	-30.769
240.16	-28.571
240.53	-34.545
240.91	-35.897
241.28	-18.182
241.65	4.615
242.02	-13.115
242.40	-18.033
242.77	-7.576
243.14	-33.898
243.51	-25.714
243.89	-11.392
244.26	-4.494
244.63	8.421
245.00	0.000
245.38	-3.390
245.75	-1.770
246.12	-0.800
246.49	1.575
246.87	0.000
247.24	-3.390
247.61	0.847
247.98	-3.521
248.36	-11.189
248.73	1.899
249.10	-4.459
249.47	7.018
249.84	7.386
250.22	-3.571
250.59	3.390
250.96	2.094
251.33	2.844
251.70	5.769
252.08	4.265
252.45	2.370
252.82	-2.381
253.19	2.553
253.56	4.032
253.94	-0.422
254.31	1.288
254.68	3.659
255.05	2.016
255.42	6.746
255.79	0.717
256.16	3.922
256.54	4.412
256.91	4.545
257.28	-0.366
257.65	2.482
258.02	7.233
258.39	2.676
258.76	2.027
259.14	6.173
259.51	0.984
259.88	3.659
260.25	11.180
260.62	2.251
260.99	3.264
261.36	5.793
261.73	2.312
262.10	8.056
262.47	3.704
262.85	9.714
263.22	3.725
263.59	4.308
263.96	3.188
264.33	3.252
264.70	3.867
265.07	3.571
265.44	4.393
265.81	6.460
266.18	2.785
266.55	5.392
266.92	4.786
267.29	6.053
267.66	3.457
268.03	6.522
268.40	5.634
268.77	5.783
269.14	4.872
269.51	5.517
269.88	3.670
270.25	5.128
270.62	5.034
270.99	5.856
271.36	3.497
271.73	3.812
272.10	5.263
272.47	5.778
272.84	7.556
273.21	8.028
273.58	7.253
273.95	6.798
274.32	6.787
274.69	7.877
275.06	5.521
275.43	6.250
275.80	7.943
276.17	2.301
276.54	8.961
276.91	3.498
277.28	4.665
277.65	5.372
278.02	6.054
278.39	6.680
278.76	5.378
279.13	6.522
279.50	5.765
279.87	7.611
280.23	4.049
280.60	4.771
280.97	4.272
281.34	5.029
281.71	5.577
282.08	5.444
282.45	3.462
282.82	4.264
283.19	8.182
283.56	7.875
283.92	5.830
284.29	5.019
284.66	2.698
285.03	8.200
285.40	7.380
285.77	6.667
286.14	7.581
286.51	5.506
286.87	7.985
287.24	6.997
287.61	5.950
287.98	4.333
288.35	5.785
288.72	6.282
289.08	5.254
289.45	4.882
289.82	2.595
290.19	6.404
290.56	4.463
290.93	6.041
291.29	5.997
291.66	5.958
292.03	6.593
292.40	6.325
292.77	5.745
293.13	5.528
293.50	6.389
293.87	5.675
294.24	5.279
294.60	2.727
294.97	6.222
295.34	5.630
295.71	5.804
296.08	3.994
296.44	4.292
296.81	4.986
297.18	4.507
297.55	6.073
297.91	6.834
298.28	4.795
298.65	3.626
299.02	6.818
299.38	5.214
299.75	6.386
300.12	5.897
300.48	5.627
300.85	3.670
301.22	5.692
301.59	4.031
301.95	7.179
302.32	4.824
302.69	6.120
303.05	6.105
303.42	3.750
303.79	5.861
304.15	6.398
304.52	6.068
304.89	4.841
305.25	4.029
305.62	4.583
305.99	6.243
306.35	5.105
306.72	5.239
307.09	5.902
307.45	5.448
307.82	6.034
308.19	5.257
308.55	4.466
308.92	4.404
309.29	4.865
309.65	4.454
310.02	5.400
310.38	4.324
310.75	5.020
311.12	5.785
311.48	5.324
311.85	7.312
312.22	5.252
312.58	4.781
312.95	6.116
313.31	6.494
313.68	6.834
314.05	6.231
314.41	4.527
314.78	4.296
315.14	5.824
315.51	5.674
315.87	5.518
316.24	6.803
316.61	6.526
316.97	6.667
317.34	5.684
317.70	6.679
318.07	6.437
318.43	5.899
318.80	7.793
319.16	5.722
319.53	6.297
319.89	6.021
320.26	6.765
320.62	5.865
320.99	8.159
321.35	6.207
321.72	6.755
322.08	7.616
322.45	6.436
322.81	7.109
323.18	8.069
323.54	7.024
323.91	6.951
324.27	6.464
324.64	7.221
325.00	7.679
325.37	6.697
325.73	8.311
326.10	6.466
326.46	7.706
326.83	7.745
327.19	7.673
327.56	8.518
327.92	9.431
328.29	8.745
328.65	6.909
329.01	10.424
329.38	8.296
329.74	9.707
330.11	9.066
330.47	7.811
330.84	10.082
331.20	9.296
331.56	8.751
331.93	8.171
332.29	9.224
332.66	8.867
333.02	9.774
333.38	10.573
333.75	10.686
334.11	10.311
334.48	9.267
334.84	10.236
335.20	10.018
335.57	9.206
335.93	10.474
336.29	9.743
336.66	8.634
337.02	10.360
337.38	9.180
337.75	9.306
338.11	9.123
338.47	9.609
338.84	9.619
339.20	9.666
339.56	10.428
339.93	10.847
340.29	10.009
340.65	8.654
341.02	9.528
341.38	9.520
341.74	10.330
342.11	9.898
342.47	9.957
342.83	9.320
343.20	9.650
343.56	8.898
343.92	10.601
344.28	10.093
344.65	10.561
345.01	9.916
345.37	10.216
345.73	9.247
346.10	8.422
346.46	9.261
346.82	9.864
347.19	9.285
347.55	9.872
347.91	10.079
348.27	9.547
348.63	10.016
349.00	9.467
349.36	9.680
349.72	10.589
350.08	10.425
350.45	9.693
350.81	9.156
351.17	9.887
351.53	9.547
351.89	9.458
352.26	9.612
352.62	11.521
352.98	9.968
353.34	9.193
353.70	9.498
354.07	10.307
354.43	9.723
354.79	10.301
355.15	9.345
355.51	10.156
355.87	9.960
356.24	8.261
356.60	10.234
356.96	9.238
357.32	10.214
357.68	10.805
358.04	10.239
358.40	10.131
358.77	10.974
359.13	9.717
359.49	9.221
359.85	10.595
360.21	9.132
360.57	10.542
360.93	10.444
361.29	10.613
361.66	9.223
362.02	9.763
362.38	10.125
362.74	11.282
363.10	9.684
363.46	10.755
363.82	10.569
364.18	11.143
364.54	12.152
364.90	10.203
365.26	9.986
365.62	11.262
365.98	11.309
366.35	10.563
366.71	9.725
367.07	11.644
367.43	11.119
367.79	10.722
368.15	9.531
368.51	11.748
368.87	11.882
369.23	11.719
369.59	12.153
369.95	11.980
370.31	10.970
370.67	10.195
371.03	11.516
371.39	10.750
371.75	12.232
372.11	11.119
372.47	11.208
372.83	11.683
373.19	11.286
373.55	12.175
373.91	12.091
374.27	11.499
374.63	10.766
374.99	12.031
375.35	11.709
375.71	12.086
376.07	11.020
376.42	11.589
376.78	12.288
377.14	12.000
377.50	12.444
377.86	12.484
378.22	12.060
378.58	11.550
378.94	12.824
379.30	12.431
379.66	12.325
380.02	12.062
380.38	11.420
380.74	12.134
381.09	13.298
381.45	12.351
381.81	13.067
382.17	13.283
382.53	12.705
382.89	12.560
383.25	13.305
383.61	13.031
383.97	13.533
384.32	12.328
384.68	13.241
385.04	13.043
385.40	13.025
385.76	12.866
386.12	12.680
386.48	13.923
386.83	13.804
387.19	14.166
387.55	13.386
387.91	12.745
388.27	13.028
388.62	13.522
388.98	13.325
389.34	13.158
389.70	13.520
390.06	13.922
390.42	13.718
390.77	12.808
391.13	14.658
391.49	14.099
391.85	13.092
392.20	13.410
392.56	13.073
392.92	13.463
393.28	14.581
393.64	13.951
393.99	14.400
394.35	14.355
394.71	14.021
395.07	14.062
395.42	13.290
395.78	14.016
396.14	14.268
396.50	14.067
396.85	14.497
397.21	14.642
397.57	14.286
397.92	14.871
398.28	13.944
398.64	14.158
399.00	14.775
399.35	13.698
399.71	14.460
400.07	14.149
400.42	15.085
400.78	14.132
401.14	15.269
401.49	14.269
401.85	13.972
402.21	15.197
402.57	14.199
402.92	15.104
403.28	15.380
403.63	14.080
403.99	14.108
404.35	13.647
404.70	14.277
405.06	14.475
405.42	13.161
405.77	14.593
406.13	14.367
406.49	15.219
406.84	14.457
407.20	14.429
407.55	13.616
407.91	14.054
408.27	15.074
408.62	14.011
408.98	14.554
409.34	14.625
409.69	14.556
410.05	13.402
410.40	15.451
410.76	15.471
411.11	14.651
411.47	14.386
411.83	14.731
412.18	14.109
412.54	15.253
412.89	14.702
413.25	13.754
413.60	14.459
413.96	14.233
414.31	15.291
414.67	14.349
415.03	15.265
415.38	14.379
415.74	15.142
416.09	14.770
416.45	14.418
416.80	14.564
417.16	14.086
417.51	15.758
417.87	15.599
418.22	14.728
418.58	14.570
418.93	15.083
419.29	14.241
419.64	14.322
420.00	16.160
420.35	14.488
420.71	14.346
421.06	15.325
421.42	13.993
421.77	15.131
422.12	14.997
422.48	14.698
422.83	15.888
423.19	14.866
423.54	15.216
423.90	15.153
424.25	14.536
424.61	15.380
424.96	15.623
425.31	15.372
425.67	15.530
426.02	15.261
426.38	15.668
426.73	14.787
427.09	15.441
427.44	15.284
427.79	14.767
428.15	15.919
428.50	15.894
428.85	15.288
429.21	14.831
429.56	15.573
429.92	15.731
430.27	15.454
430.62	15.569
430.98	15.421
431.33	15.688
431.68	15.871
432.04	16.340
432.39	15.385
432.74	15.707
433.10	16.320
433.45	14.738
433.80	14.950
434.16	15.476
434.51	15.507
434.86	16.344
435.22	16.091
435.57	15.912
435.92	15.944
436.28	16.261
436.63	15.489
436.98	14.948
437.34	16.421
437.69	15.636
438.04	15.088
438.39	16.426
438.75	15.483
439.10	16.324
439.45	15.631
439.81	16.566
440.16	16.070
440.51	16.294
440.86	15.847
441.22	15.699
441.57	16.211
441.92	16.522
442.27	15.693
442.63	15.826
442.98	14.391
443.33	16.255
443.68	15.737
444.03	15.815
444.39	15.761
444.74	16.189
445.09	16.338
445.44	16.657
445.79	16.930
446.15	15.717
446.50	15.841
446.85	15.700
447.20	16.445
447.55	16.851
447.91	16.620
448.26	16.257
448.61	16.412
448.96	16.975
449.31	16.685
449.66	16.428
450.02	15.457
450.37	15.304
450.72	16.384
451.07	17.096
451.42	15.985
451.77	16.577
452.12	16.687
452.47	16.814
452.83	15.900
453.18	17.900
453.53	16.978
453.88	17.105
454.23	16.505
454.58	18.024
454.93	17.380
455.28	17.208
455.63	17.506
455.98	16.807
456.34	15.820
456.69	17.198
457.04	17.271
457.39	16.806
457.74	16.893
458.09	16.821
458.44	17.436
458.79	16.536
459.14	17.627
459.49	16.163
459.84	17.594
460.19	17.243
460.54	16.515
460.89	16.816
