SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:27:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	366.667
179.67	-900.000
180.04	-115.385
180.42	300.000
180.80	150.000
181.18	325.000
181.56	-125.000
181.94	1100.000
182.31	525.000
182.69	-115.385
183.07	-433.333
183.45	1150.000
183.83	233.333
184.20	-157.143
184.58	-225.000
184.96	-475.000
185.34	162.500
185.72	-525.000
186.09	250.000
186.47	-62.500
186.85	-112.500
187.23	-162.500
187.61	-400.000
187.98	-250.000
188.36	-62.500
188.74	-162.500
189.12	2600.000
189.49	271.429
189.87	-16.667
190.25	350.000
190.63	-100.000
191.00	-277.778
191.38	260.000
191.76	-40.000
192.14	640.000
192.51	-300.000
192.89	-233.333
193.27	0.000
193.65	-166.667
194.02	-100.000
194.40	833.333
194.78	-130.000
195.15	-1500.000
195.53	-236.364
195.91	-483.333
196.29	400.000
196.66	-966.667
197.04	1900.000
197.42	-75.000
197.79	-33.333
198.17	-133.333
198.55	-800.000
198.92	-500.000
199.30	175.000
199.68	-550.000
200.05	-133.333
200.43	-200.000
200.81	-1800.000
201.18	-75.000
201.56	142.857
201.94	-6.667
202.31	-4.545
202.69	-10.000
203.07	-80.000
203.44	466.667
203.82	-250.000
204.19	-525.000
204.57	-425.000
204.95	-1400.000
205.32	-106.250
205.70	500.000
206.08	-2400.000
206.45	-33.333
206.83	-950.000
207.20	50.000
207.58	-700.000
207.96	-566.667
208.33	-87.500
208.71	-122.222
209.08	170.000
209.46	-242.857
209.84	1200.000
210.21	0.000
210.59	-40.000
210.96	1500.000
211.34	-316.667
211.71	-533.333
212.09	225.000
212.46	1050.000
212.84	-1500.000
213.22	633.333
213.59	175.000
213.97	-22.222
214.34	70.000
214.72	-70.000
215.09	-633.333
215.47	-250.000
215.84	-100.000
216.22	-40.000
216.59	-40.000
216.97	-375.000
217.34	400.000
217.72	-128.571
218.09	-250.000
218.47	-242.857
218.84	228.571
219.22	-100.000
219.59	0.000
219.97	200.000
220.34	550.000
220.72	225.000
221.09	-46.154
221.47	0.000
221.84	466.667
222.22	-550.000
222.59	1600.000
222.97	-187.500
223.34	-600.000
223.72	-700.000
224.09	-14.286
224.46	-475.000
224.84	-100.000
225.21	-171.429
225.59	-145.455
225.96	-112.500
226.34	-142.857
226.71	-122.222
227.08	10.000
227.46	1600.000
227.83	0.000
228.21	-162.500
228.58	550.000
228.95	-12.500
229.33	-2800.000
229.70	-460.000
230.08	-1000.000
230.45	-50.000
230.82	-250.000
231.20	-1400.000
231.57	-850.000
231.95	900.000
232.32	-61.905
232.69	-166.667
233.07	-242.857
233.44	-550.000
233.81	-80.000
234.19	-22.222
234.56	-62.500
234.93	12.500
235.31	-242.857
235.68	-100.000
236.05	-94.118
236.43	-54.545
236.80	-19.355
237.17	-45.833
237.55	-85.714
237.92	-100.000
238.29	-31.429
238.67	-11.765
239.04	-11.111
239.41	-70.968
239.79	-69.231
240.16	-40.476
240.53	-30.909
240.91	-25.641
241.28	-23.636
241.65	10.769
242.02	-11.475
242.40	-31.148
242.77	-7.576
243.14	-18.644
243.51	-34.286
243.89	-20.253
244.26	-15.730
244.63	-10.526
245.00	-5.263
245.38	-1.695
245.75	-0.885
246.12	-9.600
246.49	0.787
246.87	-7.317
247.24	-11.017
247.61	-11.017
247.98	-7.042
248.36	-8.392
248.73	-2.532
249.10	-12.739
249.47	-0.585
249.84	-3.409
250.22	-6.548
250.59	-5.650
250.96	-0.524
251.33	-1.896
251.70	-3.846
252.08	-2.370
252.45	-7.109
252.82	-6.190
253.19	-2.553
253.56	-2.016
253.94	-2.532
254.31	-4.721
254.68	-0.813
255.05	-6.452
255.42	-4.365
255.79	-3.943
256.16	-1.176
256.54	-1.838
256.91	-3.788
257.28	-5.495
257.65	0.355
258.02	0.314
258.39	0.669
258.76	-5.743
259.14	-2.160
259.51	1.639
259.88	-1.524
260.25	3.106
260.62	-3.537
260.99	-3.561
261.36	-1.220
261.73	-0.289
262.10	-0.833
262.47	1.709
262.85	-2.286
263.22	-1.146
263.59	-1.538
263.96	0.290
264.33	-1.626
264.70	0.829
265.07	-0.549
265.44	2.326
265.81	0.258
266.18	-2.532
266.55	-0.980
266.92	1.259
267.29	1.695
267.66	-1.481
268.03	1.208
268.40	0.939
268.77	0.241
269.14	0.464
269.51	-1.149
269.88	-2.064
270.25	-1.166
270.62	0.229
270.99	0.000
271.36	1.399
271.73	1.794
272.10	-1.144
272.47	-2.444
272.84	2.000
273.21	1.147
273.58	-1.319
273.95	-0.877
274.32	-0.679
274.69	1.313
275.06	1.227
275.43	-2.455
275.80	3.666
276.17	-0.209
276.54	1.426
276.91	2.675
277.28	1.217
277.65	-0.413
278.02	0.626
278.39	3.143
278.76	0.000
279.13	0.791
279.50	-0.994
279.87	1.691
280.23	0.607
280.60	0.000
280.97	0.777
281.34	1.934
281.71	0.577
282.08	1.210
282.45	-3.870
282.82	0.581
283.19	-1.091
283.56	3.114
283.92	0.530
284.29	0.000
284.66	1.619
285.03	1.783
285.40	2.952
285.77	1.228
286.14	1.264
286.51	1.243
286.87	0.544
287.24	3.242
287.61	1.983
287.98	0.173
288.35	-0.661
288.72	-0.679
289.08	-1.525
289.45	0.337
289.82	-0.865
290.19	0.328
290.56	-1.322
290.93	0.795
291.29	0.000
291.66	0.161
292.03	1.884
292.40	2.259
292.77	1.242
293.13	0.325
293.50	2.972
293.87	2.301
294.24	0.603
294.60	-1.970
294.97	2.276
295.34	0.000
295.71	0.446
296.08	-0.922
296.44	-0.858
296.81	0.000
297.18	0.845
297.55	1.554
297.91	1.255
298.28	-0.685
298.65	-0.279
299.02	2.005
299.38	1.471
299.75	1.087
300.12	1.282
300.48	0.639
300.85	0.655
301.22	1.940
301.59	-0.130
301.95	1.763
302.32	-0.522
302.69	-0.122
303.05	0.977
303.42	-0.125
303.79	-0.120
304.15	1.540
304.52	0.467
304.89	0.826
305.25	1.099
