SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	73.333
179.29	633.333
179.67	-900.000
180.04	-69.231
180.42	1200.000
180.80	200.000
181.18	300.000
181.56	-75.000
181.94	1100.000
182.31	125.000
182.69	-15.385
183.07	-633.333
183.45	1300.000
183.83	400.000
184.20	-85.714
184.58	-37.500
184.96	-350.000
185.34	87.500
185.72	-375.000
186.09	200.000
186.47	-87.500
186.85	-250.000
187.23	-87.500
187.61	-200.000
187.98	-75.000
188.36	-325.000
188.74	-162.500
189.12	-400.000
189.49	342.857
189.87	-125.000
190.25	100.000
190.63	-100.000
191.00	-177.778
191.38	300.000
191.76	20.000
192.14	560.000
192.51	-140.000
192.89	-200.000
193.27	0.000
193.65	-88.889
194.02	-200.000
194.40	500.000
194.78	-120.000
195.15	-400.000
195.53	-118.182
195.91	-300.000
196.29	240.000
196.66	-466.667
197.04	2000.000
197.42	-400.000
197.79	53.333
198.17	-200.000
198.55	-750.000
198.92	0.000
199.30	262.500
199.68	-650.000
200.05	-77.778
200.43	-177.778
200.81	-1300.000
201.18	-100.000
201.56	114.286
201.94	-6.667
202.31	22.727
202.69	20.000
203.07	-40.000
203.44	433.333
203.82	-400.000
204.19	-225.000
204.57	-175.000
204.95	-1300.000
205.32	-56.250
205.70	1000.000
206.08	-2800.000
206.45	5.556
206.83	-1000.000
207.20	-650.000
207.58	-666.667
207.96	-633.333
208.33	-37.500
208.71	-77.778
209.08	210.000
209.46	-200.000
209.84	800.000
210.21	0.000
210.59	-10.000
210.96	-100.000
211.34	-216.667
211.71	-33.333
212.09	475.000
212.46	750.000
212.84	-1900.000
213.22	233.333
213.59	158.333
213.97	-11.111
214.34	60.000
214.72	-60.000
215.09	-233.333
215.47	-133.333
215.84	20.000
216.22	-50.000
216.59	-6.667
216.97	-375.000
217.34	400.000
217.72	-14.286
218.09	-383.333
218.47	-328.571
218.84	85.714
219.22	-42.857
219.59	0.000
219.97	328.571
220.34	325.000
220.72	187.500
221.09	-30.769
221.47	0.000
221.84	100.000
222.22	0.000
222.59	600.000
222.97	-237.500
223.34	-100.000
223.72	-266.667
224.09	-64.286
224.46	-250.000
224.84	21.429
225.21	-71.429
225.59	-81.818
225.96	-137.500
226.34	-128.571
226.71	-88.889
227.08	0.000
227.46	1900.000
227.83	-185.714
228.21	-87.500
228.58	200.000
228.95	-87.500
229.33	-800.000
229.70	-140.000
230.08	-400.000
230.45	-83.333
230.82	-150.000
231.20	-200.000
231.57	-450.000
231.95	900.000
232.32	52.381
232.69	-100.000
233.07	-128.571
233.44	-400.000
233.81	-73.333
234.19	-77.778
234.56	-18.750
234.93	25.000
235.31	-142.857
235.68	-135.714
236.05	-5.882
236.43	-18.182
236.80	-16.129
237.17	45.833
237.55	-4.762
237.92	-77.273
238.29	-5.714
238.67	-5.882
239.04	2.778
239.41	3.226
239.79	-41.026
