SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:15:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	60.000
179.29	266.667
179.67	-1000.000
180.04	61.538
180.42	-0.000
180.80	350.000
181.18	350.000
181.56	125.000
181.94	1600.000
182.31	300.000
182.69	-7.692
183.07	-533.333
183.45	1000.000
183.83	466.667
184.20	-57.143
184.58	-75.000
184.96	-150.000
185.34	68.750
185.72	-425.000
186.09	83.333
186.47	-100.000
186.85	-175.000
187.23	87.500
187.61	-350.000
187.98	-200.000
188.36	-87.500
188.74	-125.000
189.12	1900.000
189.49	228.571
189.87	-16.667
190.25	150.000
190.63	-7.143
191.00	-188.889
191.38	200.000
191.76	40.000
192.14	480.000
192.51	-200.000
192.89	-333.333
193.27	0.000
193.65	-77.778
194.02	-71.429
194.40	300.000
194.78	-20.000
195.15	-1000.000
195.53	-154.545
195.91	-266.667
196.29	260.000
196.66	-733.333
197.04	1500.000
197.42	25.000
197.79	46.667
198.17	-300.000
198.55	-500.000
198.92	-100.000
199.30	125.000
199.68	-400.000
200.05	-166.667
200.43	-88.889
200.81	-800.000
201.18	-8.333
201.56	114.286
201.94	-26.667
202.31	45.455
202.69	80.000
203.07	20.000
203.44	300.000
203.82	-133.333
204.19	-125.000
204.57	-150.000
204.95	-700.000
205.32	18.750
205.70	200.000
206.08	-900.000
206.45	27.778
206.83	-350.000
207.20	-450.000
207.58	-500.000
207.96	-333.333
208.33	-37.500
208.71	-122.222
209.08	150.000
209.46	-85.714
209.84	600.000
210.21	0.000
210.59	5.000
210.96	500.000
211.34	-150.000
211.71	200.000
212.09	225.000
212.46	1000.000
212.84	-2200.000
213.22	600.000
213.59	116.667
213.97	0.000
214.34	200.000
214.72	-150.000
215.09	-300.000
215.47	-200.000
215.84	-60.000
216.22	10.000
216.59	6.667
216.97	-325.000
217.34	350.000
217.72	-171.429
218.09	-83.333
218.47	-157.143
218.84	171.429
219.22	-71.429
219.59	0.000
219.97	200.000
220.34	300.000
220.72	150.000
221.09	-46.154
221.47	0.000
221.84	-0.000
222.22	-650.000
222.59	100.000
222.97	-187.500
223.34	-200.000
223.72	-166.667
224.09	-42.857
224.46	-200.000
224.84	-42.857
225.21	-14.286
225.59	9.091
225.96	-75.000
226.34	-71.429
226.71	-88.889
227.08	10.000
227.46	1400.000
227.83	-114.286
228.21	-137.500
228.58	250.000
228.95	6.250
229.33	-1300.000
229.70	-180.000
230.08	-650.000
230.45	-33.333
230.82	-166.667
231.20	-1000.000
231.57	-300.000
231.95	700.000
232.32	14.286
232.69	-100.000
233.07	-242.857
233.44	-650.000
233.81	-86.667
234.19	-11.111
234.56	0.000
234.93	12.500
235.31	-214.286
235.68	-35.714
236.05	-64.706
236.43	-54.545
236.80	-45.161
237.17	33.333
237.55	-33.333
237.92	-77.273
238.29	-51.429
238.67	20.588
239.04	-2.778
239.41	-6.452
239.79	-7.692
240.16	-19.048
240.53	-3.636
240.91	-15.385
241.28	0.000
241.65	18.462
242.02	-8.197
242.40	-8.197
242.77	3.030
243.14	-25.424
243.51	-22.857
243.89	-12.658
244.26	0.000
244.63	4.211
245.00	-6.316
245.38	3.390
245.75	2.655
246.12	0.800
246.49	-4.724
246.87	-4.065
247.24	-11.017
247.61	-3.390
247.98	-0.704
248.36	-9.091
248.73	1.899
249.10	-8.280
249.47	0.000
249.84	2.273
250.22	-5.952
250.59	0.000
250.96	-1.571
251.33	5.213
251.70	3.846
252.08	0.474
252.45	0.474
252.82	-2.381
253.19	2.979
253.56	0.403
253.94	-3.376
254.31	-2.146
254.68	-2.846
255.05	-3.629
255.42	0.794
255.79	0.358
256.16	-1.176
256.54	0.368
256.91	-0.758
257.28	-3.297
257.65	1.418
258.02	3.774
258.39	-0.334
258.76	0.338
259.14	1.235
259.51	2.295
259.88	-3.354
260.25	4.658
260.62	-0.965
260.99	-2.671
261.36	3.963
261.73	1.734
262.10	3.333
262.47	0.000
262.85	5.429
263.22	0.287
263.59	-4.615
263.96	2.899
264.33	-1.626
264.70	4.144
265.07	0.000
265.44	1.809
265.81	-2.326
266.18	-2.532
266.55	0.735
266.92	0.252
267.29	-0.242
267.66	-2.469
268.03	1.208
268.40	0.939
268.77	0.000
269.14	-0.464
269.51	0.920
269.88	-1.376
270.25	-0.466
270.62	0.686
270.99	0.901
271.36	-0.233
271.73	2.018
272.10	0.686
272.47	1.111
272.84	2.444
273.21	0.000
273.58	0.000
273.95	-0.658
274.32	0.226
274.69	2.407
275.06	3.476
275.43	-1.339
275.80	1.833
276.17	0.209
276.54	2.851
276.91	1.646
277.28	3.043
277.65	0.826
278.02	0.209
278.39	1.965
278.76	1.195
279.13	0.198
279.50	1.392
279.87	1.691
280.23	2.834
280.60	-0.795
280.97	-1.165
281.34	0.387
281.71	1.731
282.08	4.032
282.45	-1.426
282.82	1.357
283.19	0.545
283.56	2.747
283.92	0.353
284.29	-0.558
284.66	2.878
285.03	3.922
285.40	1.476
285.77	1.053
286.14	-0.722
286.51	0.178
286.87	1.089
287.24	0.512
287.61	1.983
287.98	0.520
288.35	-1.653
288.72	-0.679
289.08	-0.678
289.45	1.010
289.82	0.173
290.19	1.642
290.56	-0.165
290.93	1.749
291.29	0.972
291.66	0.483
292.03	2.198
292.40	1.355
292.77	0.311
293.13	0.813
293.50	2.080
293.87	1.380
294.24	1.357
294.60	-0.152
294.97	2.124
295.34	1.037
295.71	1.935
296.08	1.075
296.44	0.572
296.81	1.852
297.18	1.831
297.55	2.119
297.91	1.674
298.28	0.411
298.65	1.813
299.02	2.273
299.38	1.872
299.75	1.630
300.12	0.513
300.48	2.302
300.85	-0.524
301.22	2.846
301.59	2.081
301.95	1.511
302.32	-1.043
302.69	1.958
303.05	0.611
303.42	1.250
303.79	1.316
304.15	0.829
304.52	-0.233
304.89	2.715
305.25	0.611
305.62	1.293
305.99	3.534
306.35	1.887
306.72	0.569
307.09	2.043
307.45	0.568
307.82	1.453
308.19	1.790
308.55	2.288
308.92	1.719
309.29	2.054
309.65	2.015
310.02	1.512
310.38	1.838
310.75	3.381
311.12	2.996
311.48	3.653
311.85	2.987
312.22	2.987
312.58	3.255
312.95	1.427
313.31	3.397
313.68	4.523
314.05	4.451
314.41	3.018
314.78	2.997
315.14	4.047
315.51	4.458
315.87	6.099
316.24	5.539
316.61	4.894
316.97	4.975
317.34	5.202
317.70	5.659
318.07	6.903
318.43	7.584
318.80	7.136
319.16	5.816
319.53	7.707
319.89	7.432
320.26	9.020
320.62	7.692
320.99	9.353
321.35	7.586
321.72	9.519
322.08	10.682
322.45	9.901
322.81	11.143
323.18	11.623
323.54	10.536
323.91	13.902
324.27	12.928
324.64	12.431
325.00	13.438
325.37	14.208
325.73	15.048
326.10	14.792
326.46	16.637
326.83	16.936
327.19	17.431
327.56	19.761
327.92	18.097
328.29	19.913
328.65	18.364
329.01	19.523
329.38	21.053
329.74	20.788
330.11	20.762
330.47	21.253
330.84	21.632
331.20	22.292
331.56	21.696
331.93	22.913
332.29	23.014
332.66	22.739
333.02	22.081
333.38	22.581
333.75	23.063
334.11	22.311
334.48	22.418
334.84	24.234
335.20	23.936
335.57	22.834
335.93	24.351
336.29	22.852
336.66	22.555
337.02	24.054
337.38	23.619
337.75	23.003
338.11	23.256
338.47	23.843
338.84	24.319
339.20	23.111
339.56	24.955
339.93	23.986
340.29	22.852
340.65	24.126
341.02	24.958
341.38	23.673
341.74	24.047
342.11	23.294
342.47	24.893
342.83	23.426
