SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:09:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	200.000
179.67	100.000
180.04	30.769
180.42	-200.000
180.80	-50.000
181.18	400.000
181.56	187.500
181.94	500.000
182.31	200.000
182.69	61.538
183.07	233.333
183.45	1250.000
183.83	100.000
184.20	0.000
184.58	-87.500
184.96	-125.000
185.34	18.750
185.72	-275.000
186.09	116.667
186.47	-12.500
186.85	-62.500
187.23	12.500
187.61	-50.000
187.98	-125.000
188.36	37.500
188.74	-137.500
189.12	-100.000
189.49	242.857
189.87	-33.333
190.25	75.000
190.63	100.000
191.00	55.556
191.38	100.000
191.76	13.333
192.14	300.000
192.51	40.000
192.89	-233.333
193.27	0.000
193.65	0.000
194.02	-142.857
194.40	200.000
194.78	-10.000
195.15	-100.000
195.53	45.455
195.91	-183.333
196.29	40.000
196.66	-300.000
197.04	700.000
197.42	100.000
197.79	66.667
198.17	33.333
198.55	250.000
198.92	-1000.000
199.30	137.500
199.68	200.000
200.05	-11.111
200.43	-133.333
200.81	-1100.000
201.18	-25.000
201.56	-0.000
201.94	-20.000
202.31	27.273
202.69	100.000
203.07	-10.000
203.44	33.333
203.82	-116.667
204.19	-225.000
204.57	-50.000
204.95	-400.000
205.32	87.500
205.70	300.000
206.08	-600.000
206.45	77.778
206.83	-150.000
207.20	150.000
207.58	-366.667
207.96	-466.667
208.33	-50.000
208.71	0.000
209.08	140.000
209.46	-171.429
209.84	150.000
210.21	0.000
210.59	95.000
210.96	200.000
211.34	-100.000
211.71	200.000
212.09	275.000
212.46	850.000
212.84	-800.000
213.22	300.000
213.59	133.333
213.97	66.667
214.34	40.000
214.72	10.000
215.09	-33.333
215.47	-33.333
215.84	20.000
216.22	-10.000
216.59	33.333
216.97	-150.000
217.34	300.000
217.72	0.000
218.09	-116.667
218.47	-28.571
218.84	-85.714
219.22	42.857
219.59	0.000
219.97	200.000
220.34	225.000
220.72	137.500
221.09	7.692
221.47	0.000
221.84	66.667
222.22	50.000
222.59	600.000
222.97	-37.500
223.34	-150.000
223.72	-233.333
224.09	28.571
224.46	-75.000
224.84	35.714
225.21	-71.429
225.59	9.091
225.96	-25.000
226.34	-71.429
226.71	-77.778
227.08	75.000
227.46	400.000
227.83	-14.286
228.21	-162.500
228.58	-300.000
228.95	-43.750
229.33	-400.000
229.70	40.000
230.08	-50.000
230.45	50.000
230.82	-116.667
231.20	200.000
231.57	-250.000
231.95	100.000
232.32	66.667
232.69	-100.000
233.07	-114.286
233.44	0.000
233.81	26.667
234.19	22.222
234.56	0.000
234.93	43.750
235.31	14.286
235.68	-28.571
236.05	11.765
236.43	-59.091
236.80	32.258
237.17	4.167
237.55	23.810
237.92	-36.364
238.29	25.714
238.67	32.353
239.04	58.333
239.41	32.258
239.79	-2.564
240.16	19.048
240.53	14.545
240.91	23.077
241.28	12.727
241.65	40.000
242.02	4.918
242.40	32.787
242.77	12.121
243.14	28.814
243.51	14.286
243.89	12.658
244.26	17.978
244.63	16.842
245.00	23.158
245.38	7.627
245.75	23.894
246.12	22.400
246.49	12.598
246.87	14.634
247.24	19.492
247.61	12.712
247.98	23.239
248.36	11.888
248.73	18.987
249.10	14.650
249.47	18.129
249.84	25.568
250.22	11.310
250.59	18.079
250.96	22.513
251.33	19.905
251.70	17.788
252.08	25.118
252.45	14.692
252.82	22.857
253.19	17.447
253.56	15.323
253.94	19.409
254.31	25.322
254.68	21.545
255.05	18.548
255.42	19.841
255.79	17.563
256.16	20.784
256.54	23.529
256.91	19.697
257.28	18.681
257.65	20.213
258.02	21.069
258.39	21.405
258.76	15.878
259.14	17.593
259.51	20.328
259.88	22.561
260.25	20.807
260.62	18.971
260.99	17.804
261.36	23.476
261.73	23.121
262.10	23.889
262.47	16.239
262.85	23.143
263.22	21.203
263.59	20.308
263.96	22.319
264.33	21.951
264.70	20.442
265.07	19.505
265.44	20.413
265.81	17.829
266.18	17.722
266.55	19.363
266.92	22.922
267.29	19.128
267.66	20.247
268.03	23.188
268.40	18.545
268.77	19.518
269.14	19.026
269.51	20.000
269.88	19.495
270.25	19.814
270.62	19.908
270.99	21.171
271.36	21.445
271.73	19.283
272.10	23.570
272.47	17.778
272.84	23.333
273.21	22.018
273.58	24.615
273.95	20.395
274.32	20.588
274.69	21.882
275.06	20.245
275.43	19.420
275.80	23.218
276.17	20.293
276.54	21.181
276.91	20.782
277.28	18.864
277.65	20.455
278.02	22.756
278.39	20.432
278.76	22.709
279.13	21.542
279.50	19.284
279.87	20.507
280.23	21.255
280.60	19.284
280.97	19.806
281.34	22.244
281.71	21.154
282.08	23.185
282.45	16.497
282.82	20.543
283.19	21.273
283.56	21.978
283.92	19.965
284.29	18.030
284.66	20.863
285.03	19.073
285.40	22.878
285.77	21.754
286.14	20.397
286.51	19.893
286.87	19.601
287.24	19.966
287.61	19.339
287.98	18.371
288.35	16.694
288.72	19.525
289.08	16.102
289.45	19.697
289.82	19.723
290.19	20.033
290.56	18.347
290.93	19.396
291.29	17.990
291.66	17.552
292.03	19.780
292.40	18.373
292.77	18.012
293.13	17.724
293.50	18.276
293.87	17.638
294.24	17.195
294.60	18.030
294.97	18.513
295.34	18.667
295.71	17.857
296.08	15.207
296.44	16.023
296.81	18.519
297.18	17.887
297.55	18.503
297.91	18.689
298.28	17.123
298.65	16.736
299.02	18.316
299.38	16.578
299.75	16.304
300.12	16.667
300.48	16.752
300.85	17.693
301.22	17.335
301.59	16.255
301.95	18.262
302.32	15.254
302.69	16.279
303.05	15.385
303.42	16.000
303.79	18.301
304.15	17.773
304.52	16.803
304.89	16.293
305.25	16.972
305.62	15.981
305.99	16.961
306.35	16.648
306.72	16.515
307.09	16.232
307.45	16.118
307.82	15.978
308.19	17.338
308.55	16.449
308.92	16.219
309.29	18.162
309.65	15.801
310.02	15.443
310.38	17.297
310.75	17.623
311.12	17.562
311.48	16.701
311.85	17.611
312.22	18.538
312.58	18.616
312.95	17.329
313.31	18.681
313.68	19.095
314.05	19.387
314.41	18.712
314.78	16.983
315.14	19.645
315.51	18.744
315.87	19.361
316.24	20.019
316.61	20.250
316.97	21.294
317.34	21.291
317.70	20.686
318.07	21.269
318.43	21.161
318.80	23.474
319.16	21.295
319.53	22.274
319.89	21.543
320.26	23.725
320.62	22.596
320.99	23.184
321.35	21.773
321.72	22.006
322.08	24.332
322.45	24.752
322.81	23.727
323.18	24.400
323.54	25.693
323.91	26.228
324.27	25.760
324.64	25.868
325.00	24.782
325.37	27.240
325.73	28.521
326.10	27.281
326.46	28.284
326.83	27.489
327.19	28.857
327.56	29.472
327.92	29.312
328.29	30.216
328.65	29.909
329.01	31.007
329.38	30.062
329.74	30.678
330.11	30.281
330.47	31.698
330.84	31.622
331.20	30.776
331.56	31.085
331.93	32.504
332.29	31.963
332.66	32.572
333.02	32.489
333.38	32.527
333.75	32.591
334.11	32.800
334.48	31.951
334.84	31.846
335.20	32.358
335.57	31.318
335.93	34.109
336.29	33.127
336.66	31.894
337.02	34.324
337.38	31.907
337.75	31.607
338.11	33.363
338.47	33.007
338.84	32.396
339.20	32.337
339.56	32.175
339.93	32.275
340.29	30.735
340.65	30.157
341.02	32.040
341.38	32.519
341.74	32.091
342.11	32.935
342.47	32.103
342.83	32.158
343.20	33.305
343.56	31.347
343.92	32.638
344.28	32.212
344.65	32.343
345.01	32.773
345.37	33.140
345.73	29.951
346.10	30.744
346.46	31.113
346.82	31.034
347.19	31.635
347.55	31.862
347.91	31.890
348.27	30.708
348.63	31.583
349.00	31.742
349.36	29.664
349.72	31.768
350.08	31.034
350.45	30.654
350.81	31.449
351.17	31.350
351.53	30.708
351.89	31.285
352.26	31.938
352.62	30.492
352.98	31.725
353.34	32.934
353.70	30.425
354.07	31.550
354.43	31.700
354.79	31.379
355.15	30.511
355.51	30.625
355.87	31.542
356.24	30.659
356.60	32.474
356.96	32.256
357.32	31.196
357.68	30.805
358.04	30.947
358.40	31.245
358.77	30.139
359.13	31.446
359.49	31.595
359.85	30.793
360.21	30.898
360.57	31.476
360.93	32.370
361.29	32.362
361.66	30.945
362.02	30.843
362.38	31.548
362.74	31.429
363.10	30.273
363.46	31.054
363.82	30.977
364.18	32.055
364.54	31.594
364.90	31.726
365.26	30.884
365.62	32.502
365.98	32.148
366.35	29.648
366.71	30.303
367.07	31.263
367.43	31.366
367.79	31.409
368.15	31.223
368.51	31.329
368.87	31.456
369.23	31.719
369.59	30.556
369.95	32.488
370.31	31.224
370.67	30.369
371.03	30.685
371.39	30.410
371.75	31.617
372.11	31.133
372.47	31.887
372.83	32.128
373.19	32.071
373.55	31.879
373.91	31.935
374.27	30.869
374.63	31.263
374.99	31.433
375.35	30.888
375.71	32.073
376.07	30.732
376.42	29.470
376.78	32.810
377.14	31.729
377.50	31.786
377.86	32.185
378.22	31.156
378.58	32.366
378.94	31.011
379.30	31.505
379.66	31.269
380.02	31.373
380.38	31.239
380.74	30.598
381.09	31.634
381.45	30.967
381.81	30.551
382.17	31.015
382.53	31.246
382.89	30.622
383.25	31.126
383.61	30.601
383.97	31.353
384.32	31.352
384.68	31.076
385.04	30.737
385.40	31.893
385.76	31.585
386.12	30.543
386.48	31.683
386.83	31.534
387.19	31.261
387.55	30.951
387.91	30.943
388.27	29.614
388.62	30.950
388.98	30.527
389.34	31.334
389.70	30.694
390.06	30.454
390.42	31.474
390.77	30.284
391.13	31.429
391.49	30.817
391.85	30.860
392.20	29.915
392.56	30.910
392.92	30.405
393.28	31.114
393.64	31.449
