SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	766.667
179.67	-1100.000
180.04	-23.077
180.42	1200.000
180.80	175.000
181.18	650.000
181.56	-187.500
181.94	1600.000
182.31	400.000
182.69	-100.000
183.07	-633.333
183.45	1000.000
183.83	533.333
184.20	-200.000
184.58	-112.500
184.96	-325.000
185.34	112.500
185.72	-300.000
186.09	216.667
186.47	-112.500
186.85	-212.500
187.23	-37.500
187.61	-350.000
187.98	-212.500
188.36	-137.500
188.74	-112.500
189.12	1300.000
189.49	271.429
189.87	-41.667
190.25	725.000
190.63	-7.143
191.00	-244.444
191.38	220.000
191.76	-13.333
192.14	380.000
192.51	-320.000
192.89	-166.667
193.27	0.000
193.65	-288.889
194.02	-271.429
194.40	533.333
194.78	-120.000
195.15	-1900.000
195.53	-109.091
195.91	-550.000
196.29	140.000
196.66	-800.000
197.04	2600.000
197.42	-375.000
197.79	53.333
198.17	-266.667
198.55	-700.000
198.92	-800.000
199.30	200.000
199.68	150.000
200.05	-144.444
200.43	-188.889
200.81	-2200.000
201.18	-83.333
201.56	271.429
201.94	-46.667
202.31	-31.818
202.69	-130.000
203.07	-130.000
203.44	400.000
203.82	-233.333
204.19	-550.000
204.57	-200.000
204.95	-700.000
205.32	-12.500
205.70	2100.000
206.08	-1300.000
206.45	-50.000
206.83	-900.000
207.20	-100.000
207.58	-566.667
207.96	-566.667
208.33	-112.500
208.71	-200.000
209.08	200.000
209.46	-185.714
209.84	650.000
210.21	0.000
210.59	10.000
210.96	700.000
211.34	-166.667
211.71	100.000
212.09	250.000
212.46	1000.000
212.84	-2500.000
213.22	333.333
213.59	108.333
