SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	400.000
179.67	-700.000
180.04	-30.769
180.42	1200.000
180.80	400.000
181.18	250.000
181.56	-125.000
181.94	1300.000
182.31	550.000
182.69	-76.923
183.07	-566.667
183.45	1300.000
183.83	700.000
184.20	-314.286
184.58	-112.500
184.96	-200.000
185.34	156.250
185.72	-525.000
186.09	266.667
186.47	-187.500
186.85	-87.500
187.23	-100.000
187.61	-275.000
187.98	-337.500
188.36	-125.000
188.74	-150.000
189.12	900.000
189.49	200.000
189.87	-91.667
190.25	200.000
190.63	-92.857
191.00	-166.667
191.38	320.000
191.76	-60.000
192.14	520.000
192.51	-280.000
192.89	-533.333
193.27	0.000
193.65	-77.778
194.02	-228.571
194.40	333.333
194.78	-110.000
195.15	-800.000
195.53	-200.000
195.91	-533.333
196.29	160.000
196.66	-300.000
197.04	2100.000
197.42	-275.000
197.79	-33.333
198.17	-433.333
198.55	-650.000
198.92	-2000.000
199.30	175.000
199.68	-600.000
200.05	-88.889
200.43	-177.778
200.81	-1000.000
201.18	-66.667
201.56	214.286
201.94	-73.333
202.31	9.091
202.69	-20.000
203.07	-170.000
203.44	833.333
203.82	-283.333
204.19	-300.000
204.57	-150.000
204.95	-800.000
205.32	-6.250
205.70	1300.000
206.08	-1600.000
206.45	-38.889
206.83	-800.000
207.20	-50.000
207.58	-900.000
207.96	-500.000
208.33	-112.500
208.71	-211.111
209.08	250.000
209.46	-171.429
209.84	1300.000
210.21	0.000
210.59	-5.000
210.96	1400.000
211.34	-233.333
211.71	-366.667
212.09	25.000
212.46	850.000
212.84	-2100.000
