SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	166.667
179.67	-100.000
180.04	-76.923
180.42	600.000
180.80	250.000
181.18	450.000
181.56	-62.500
181.94	500.000
182.31	200.000
182.69	-30.769
183.07	-366.667
183.45	800.000
183.83	200.000
184.20	14.286
184.58	-212.500
184.96	-75.000
185.34	81.250
185.72	-475.000
186.09	150.000
186.47	-125.000
186.85	-62.500
187.23	112.500
187.61	-75.000
187.98	-175.000
188.36	-175.000
188.74	-125.000
189.12	1000.000
189.49	300.000
189.87	8.333
190.25	350.000
190.63	-7.143
191.00	-155.556
191.38	20.000
191.76	6.667
192.14	160.000
192.51	-140.000
192.89	-400.000
193.27	0.000
193.65	22.222
194.02	-85.714
194.40	266.667
194.78	-50.000
195.15	-1000.000
195.53	0.000
195.91	-283.333
196.29	80.000
196.66	-466.667
197.04	1600.000
197.42	-100.000
197.79	66.667
198.17	0.000
198.55	-450.000
198.92	-200.000
199.30	112.500
199.68	-200.000
200.05	-33.333
200.43	-144.444
200.81	-600.000
201.18	8.333
201.56	157.143
201.94	-53.333
202.31	-13.636
202.69	40.000
203.07	20.000
203.44	333.333
203.82	-116.667
204.19	-250.000
204.57	-25.000
204.95	-1100.000
205.32	-25.000
205.70	-700.000
206.08	-1100.000
206.45	22.222
206.83	-800.000
207.20	250.000
207.58	-666.667
207.96	-200.000
208.33	-12.500
208.71	-33.333
209.08	200.000
209.46	0.000
209.84	350.000
210.21	0.000
210.59	80.000
210.96	700.000
211.34	-150.000
211.71	433.333
212.09	150.000
212.46	500.000
212.84	-300.000
213.22	233.333
213.59	41.667
213.97	100.000
214.34	50.000
214.72	-120.000
215.09	-433.333
215.47	-83.333
215.84	30.000
216.22	-100.000
216.59	106.667
216.97	-400.000
217.34	550.000
217.72	0.000
218.09	-116.667
218.47	-71.429
218.84	28.571
219.22	100.000
219.59	0.000
219.97	285.714
220.34	150.000
220.72	87.500
221.09	15.385
221.47	0.000
221.84	33.333
222.22	-300.000
222.59	1200.000
222.97	-87.500
223.34	-550.000
223.72	-133.333
224.09	-28.571
224.46	-75.000
224.84	-42.857
225.21	-85.714
225.59	9.091
225.96	-62.500
226.34	28.571
226.71	-122.222
227.08	15.000
227.46	-0.000
227.83	-14.286
228.21	0.000
228.58	250.000
228.95	-12.500
229.33	-600.000
229.70	-60.000
230.08	-450.000
230.45	-41.667
230.82	-200.000
231.20	-100.000
231.57	-400.000
231.95	900.000
232.32	4.762
232.69	-44.444
233.07	-171.429
233.44	-300.000
233.81	-13.333
234.19	111.111
234.56	6.250
234.93	50.000
235.31	-57.143
235.68	-85.714
236.05	17.647
236.43	-18.182
236.80	9.677
237.17	25.000
237.55	42.857
237.92	-13.636
238.29	0.000
238.67	14.706
239.04	38.889
239.41	12.903
239.79	12.821
240.16	2.381
240.53	9.091
240.91	10.256
241.28	27.273
241.65	21.538
242.02	19.672
242.40	18.033
242.77	10.606
243.14	18.644
243.51	0.000
243.89	31.646
244.26	15.730
244.63	23.158
245.00	28.421
245.38	33.898
245.75	14.159
246.12	20.000
246.49	18.110
246.87	17.886
247.24	5.932
247.61	17.797
247.98	21.127
248.36	16.084
248.73	25.316
249.10	16.561
249.47	23.977
249.84	26.136
250.22	17.857
250.59	22.034
250.96	20.942
251.33	23.697
251.70	27.404
252.08	18.957
252.45	21.327
252.82	26.667
253.19	27.234
253.56	15.323
253.94	21.941
254.31	22.318
254.68	30.081
255.05	21.774
255.42	23.016
255.79	21.505
256.16	23.922
256.54	20.588
256.91	19.697
257.28	19.414
257.65	20.213
258.02	25.157
258.39	22.742
258.76	18.581
259.14	22.222
