SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:46:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	533.333
179.67	-1600.000
180.04	15.385
180.42	1200.000
180.80	175.000
181.18	475.000
181.56	-162.500
181.94	1600.000
182.31	350.000
182.69	-38.462
183.07	-766.667
183.45	950.000
183.83	466.667
184.20	-200.000
184.58	-100.000
184.96	-250.000
185.34	118.750
185.72	-375.000
186.09	300.000
186.47	-187.500
186.85	-137.500
187.23	-12.500
187.61	-50.000
187.98	-225.000
188.36	-150.000
188.74	-125.000
189.12	1800.000
189.49	400.000
189.87	-83.333
190.25	175.000
190.63	-28.571
191.00	-255.556
191.38	200.000
191.76	-20.000
192.14	340.000
192.51	-160.000
192.89	-633.333
193.27	0.000
193.65	-111.111
194.02	-257.143
194.40	700.000
194.78	-80.000
195.15	-800.000
195.53	-190.909
195.91	-366.667
196.29	60.000
196.66	-500.000
197.04	1800.000
197.42	-200.000
197.79	60.000
198.17	-100.000
198.55	-100.000
198.92	-1300.000
199.30	75.000
199.68	-700.000
200.05	-133.333
200.43	-133.333
200.81	-1300.000
201.18	-91.667
201.56	242.857
201.94	-60.000
202.31	31.818
202.69	70.000
203.07	-20.000
203.44	433.333
203.82	-216.667
204.19	-350.000
204.57	-425.000
204.95	-500.000
205.32	-93.750
205.70	1000.000
206.08	-1800.000
206.45	-33.333
206.83	-750.000
207.20	-100.000
207.58	-533.333
207.96	-266.667
208.33	-12.500
208.71	-144.444
209.08	230.000
209.46	-100.000
209.84	750.000
210.21	0.000
210.59	-10.000
210.96	1300.000
211.34	-216.667
211.71	-66.667
212.09	300.000
212.46	650.000
212.84	-2300.000
213.22	566.667
213.59	141.667
213.97	-77.778
214.34	120.000
214.72	-20.000
215.09	-633.333
215.47	-183.333
215.84	-10.000
216.22	-90.000
216.59	-40.000
216.97	-375.000
217.34	950.000
217.72	-85.714
218.09	-283.333
218.47	-371.429
218.84	85.714
219.22	-200.000
219.59	0.000
219.97	328.571
220.34	350.000
220.72	212.500
221.09	-23.077
221.47	0.000
221.84	466.667
222.22	-300.000
222.59	500.000
222.97	-287.500
223.34	-900.000
223.72	-266.667
224.09	-100.000
224.46	-150.000
224.84	-14.286
225.21	-142.857
225.59	-45.455
225.96	-87.500
226.34	-128.571
226.71	-122.222
227.08	-20.000
227.46	2200.000
227.83	-171.429
228.21	-200.000
228.58	700.000
228.95	-93.750
229.33	-2400.000
229.70	-200.000
230.08	-400.000
230.45	25.000
230.82	33.333
231.20	-400.000
231.57	-800.000
231.95	500.000
232.32	0.000
232.69	-133.333
233.07	-242.857
233.44	-900.000
233.81	-93.333
234.19	-66.667
234.56	-50.000
234.93	-3.125
235.31	-57.143
235.68	-121.429
236.05	-47.059
236.43	4.545
236.80	0.000
237.17	-29.167
237.55	-52.381
237.92	-31.818
238.29	-20.000
238.67	2.941
239.04	-11.111
239.41	6.452
239.79	-23.077
240.16	-16.667
240.53	-9.091
240.91	15.385
241.28	12.727
241.65	24.615
242.02	22.951
242.40	4.918
242.77	22.727
243.14	15.254
243.51	0.000
243.89	26.582
244.26	20.225
244.63	21.053
245.00	21.053
245.38	17.797
245.75	15.929
246.12	23.200
246.49	24.409
246.87	21.138
247.24	20.339
247.61	24.576
247.98	28.873
248.36	16.783
248.73	20.886
249.10	29.936
249.47	25.146
249.84	26.136
250.22	13.690
250.59	19.209
250.96	19.895
251.33	21.801
251.70	22.596
252.08	24.171
252.45	21.801
252.82	25.714
253.19	23.404
253.56	25.000
253.94	18.143
254.31	25.751
254.68	25.203
255.05	27.419
255.42	26.190
255.79	21.505
256.16	23.529
256.54	24.632
256.91	25.758
257.28	25.641
257.65	26.241
258.02	27.987
258.39	22.742
258.76	22.297
259.14	23.148
259.51	28.197
259.88	25.915
260.25	31.056
260.62	22.186
260.99	22.849
261.36	25.000
261.73	29.480
