SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:11:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	266.667
179.67	500.000
180.04	-30.769
180.42	-300.000
180.80	-125.000
181.18	-75.000
181.56	75.000
181.94	-500.000
182.31	325.000
182.69	76.923
183.07	-33.333
183.45	1000.000
183.83	333.333
184.20	-14.286
184.58	-187.500
184.96	-75.000
185.34	112.500
185.72	-375.000
186.09	-0.000
186.47	-100.000
186.85	25.000
187.23	-137.500
187.61	150.000
187.98	-200.000
188.36	-12.500
188.74	-112.500
189.12	900.000
189.49	157.143
189.87	-25.000
190.25	175.000
190.63	100.000
191.00	-144.444
191.38	420.000
191.76	26.667
192.14	360.000
192.51	80.000
192.89	-200.000
193.27	0.000
193.65	-77.778
194.02	-71.429
194.40	166.667
194.78	20.000
195.15	-400.000
195.53	-90.909
195.91	-300.000
196.29	80.000
196.66	-433.333
197.04	800.000
197.42	-75.000
197.79	113.333
198.17	-133.333
198.55	-600.000
198.92	-400.000
199.30	100.000
199.68	50.000
200.05	-88.889
200.43	-88.889
200.81	-1700.000
201.18	-50.000
201.56	14.286
201.94	60.000
202.31	22.727
202.69	60.000
203.07	60.000
203.44	566.667
203.82	-33.333
204.19	-325.000
204.57	75.000
204.95	-600.000
205.32	37.500
205.70	500.000
206.08	-600.000
206.45	-22.222
206.83	-200.000
207.20	800.000
207.58	-400.000
207.96	-400.000
208.33	-112.500
208.71	-111.111
209.08	180.000
209.46	57.143
209.84	250.000
210.21	0.000
210.59	55.000
210.96	1700.000
211.34	50.000
211.71	133.333
212.09	-25.000
212.46	900.000
212.84	-1100.000
213.22	233.333
213.59	66.667
213.97	33.333
214.34	60.000
214.72	-30.000
215.09	-133.333
215.47	0.000
215.84	70.000
216.22	-10.000
216.59	40.000
216.97	-475.000
217.34	500.000
217.72	0.000
218.09	-16.667
218.47	-142.857
218.84	200.000
219.22	28.571
219.59	0.000
219.97	142.857
220.34	500.000
220.72	212.500
221.09	-84.615
221.47	0.000
221.84	166.667
222.22	0.000
222.59	800.000
222.97	-125.000
223.34	100.000
223.72	-433.333
224.09	-35.714
224.46	-400.000
224.84	0.000
225.21	-85.714
225.59	9.091
225.96	-50.000
226.34	-28.571
226.71	-11.111
227.08	90.000
227.46	1500.000
227.83	14.286
228.21	-75.000
228.58	-500.000
228.95	-18.750
229.33	0.000
229.70	-240.000
230.08	-300.000
230.45	41.667
230.82	-16.667
231.20	-1500.000
231.57	50.000
231.95	500.000
232.32	19.048
232.69	-66.667
233.07	-114.286
233.44	-1000.000
233.81	6.667
234.19	-133.333
234.56	-18.750
234.93	34.375
235.31	-214.286
235.68	-142.857
236.05	11.765
236.43	-63.636
236.80	3.226
237.17	-41.667
237.55	19.048
237.92	-54.545
238.29	14.286
238.67	11.765
239.04	-13.889
239.41	-38.710
239.79	-41.026
240.16	2.381
240.53	-29.091
240.91	5.128
241.28	1.818
241.65	16.923
242.02	-18.033
242.40	-19.672
242.77	0.000
243.14	-11.864
243.51	-17.143
243.89	-2.532
244.26	-2.247
244.63	8.421
245.00	6.316
245.38	2.542
245.75	4.425
246.12	5.600
246.49	-3.150
246.87	-0.813
247.24	-5.085
247.61	4.237
247.98	-4.225
248.36	-2.797
248.73	1.899
249.10	3.185
249.47	0.585
249.84	6.250
250.22	-10.119
250.59	1.695
250.96	1.571
251.33	8.531
251.70	2.404
252.08	7.109
252.45	-3.318
252.82	-1.429
253.19	2.128
253.56	2.823
253.94	2.954
254.31	1.717
254.68	-0.407
255.05	0.806
255.42	3.175
255.79	0.358
256.16	4.314
256.54	2.941
256.91	-0.758
257.28	1.465
257.65	1.418
258.02	5.031
258.39	-0.669
