SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	700.000
179.67	-1000.000
180.04	-61.538
180.42	1400.000
180.80	525.000
181.18	325.000
181.56	-50.000
181.94	1400.000
182.31	500.000
182.69	-53.846
183.07	-500.000
183.45	1450.000
183.83	566.667
184.20	-85.714
184.58	-212.500
184.96	-325.000
185.34	181.250
185.72	-300.000
186.09	216.667
186.47	-200.000
186.85	-262.500
187.23	-62.500
187.61	-75.000
187.98	-312.500
188.36	-87.500
188.74	-162.500
189.12	1600.000
189.49	328.571
189.87	-58.333
190.25	75.000
190.63	-57.143
191.00	-100.000
191.38	400.000
191.76	6.667
192.14	520.000
192.51	-340.000
192.89	-266.667
193.27	0.000
193.65	-166.667
194.02	-257.143
194.40	133.333
194.78	-20.000
195.15	-2200.000
195.53	-109.091
195.91	-400.000
196.29	260.000
196.66	-333.333
197.04	1300.000
197.42	-125.000
197.79	13.333
198.17	-433.333
198.55	0.000
198.92	-2000.000
199.30	175.000
199.68	-350.000
200.05	0.000
200.43	-200.000
200.81	-1000.000
201.18	-150.000
201.56	157.143
201.94	-80.000
202.31	-9.091
202.69	30.000
203.07	-110.000
203.44	566.667
203.82	-200.000
204.19	-150.000
204.57	-325.000
204.95	-800.000
205.32	-81.250
205.70	600.000
206.08	-2400.000
206.45	-83.333
206.83	-700.000
207.20	-150.000
207.58	-600.000
207.96	-500.000
208.33	-150.000
208.71	-177.778
209.08	170.000
209.46	-185.714
209.84	950.000
210.21	0.000
210.59	0.000
210.96	1500.000
211.34	-200.000
211.71	-200.000
212.09	400.000
212.46	1450.000
212.84	-1900.000
213.22	633.333
213.59	208.333
213.97	-66.667
214.34	230.000
214.72	-90.000
215.09	-166.667
215.47	-266.667
215.84	-100.000
216.22	-190.000
216.59	-40.000
216.97	-175.000
217.34	1100.000
217.72	-157.143
218.09	-400.000
218.47	-185.714
218.84	257.143
219.22	-228.571
219.59	0.000
219.97	142.857
220.34	350.000
220.72	150.000
221.09	-76.923
221.47	0.000
221.84	633.333
222.22	-700.000
222.59	1300.000
222.97	-175.000
223.34	-700.000
223.72	-866.667
224.09	14.286
224.46	-475.000
224.84	-57.143
225.21	-214.286
225.59	-72.727
225.96	-175.000
226.34	-42.857
226.71	-133.333
227.08	5.000
227.46	1700.000
227.83	-414.286
228.21	-225.000
228.58	100.000
228.95	-37.500
229.33	-1800.000
229.70	-220.000
230.08	-1300.000
230.45	33.333
230.82	0.000
231.20	-600.000
231.57	-400.000
231.95	1300.000
232.32	14.286
232.69	-155.556
233.07	-271.429
233.44	-250.000
233.81	-33.333
234.19	-100.000
234.56	-25.000
234.93	34.375
235.31	-400.000
235.68	-85.714
236.05	-35.294
236.43	-63.636
236.80	-9.677
237.17	-12.500
237.55	-33.333
237.92	-40.909
238.29	-8.571
238.67	2.941
239.04	5.556
239.41	3.226
239.79	-30.769
240.16	-4.762
240.53	-23.636
240.91	23.077
241.28	14.545
241.65	38.462
242.02	-3.279
242.40	31.148
242.77	9.091
243.14	11.864
243.51	18.571
243.89	7.595
244.26	2.247
244.63	20.000
245.00	15.789
245.38	11.864
245.75	23.894
246.12	16.000
246.49	16.535
246.87	17.886
247.24	17.797
247.61	20.339
247.98	16.901
248.36	13.287
248.73	29.114
249.10	14.013
249.47	21.053
249.84	21.023
250.22	13.095
250.59	22.034
250.96	20.942
251.33	30.806
251.70	22.596
252.08	19.905
252.45	20.379
252.82	22.857
253.19	23.404
253.56	23.387
253.94	19.409
254.31	23.605
254.68	23.577
255.05	18.952
255.42	24.603
255.79	18.638
256.16	25.490
256.54	25.368
256.91	21.970
257.28	19.780
257.65	18.440
258.02	22.327
258.39	18.729
258.76	20.270
259.14	21.914
259.51	28.525
259.88	24.695
260.25	26.708
260.62	21.222
260.99	19.585
261.36	24.695
261.73	25.723
262.10	24.444
262.47	25.071
262.85	25.143
263.22	22.350
263.59	22.462
263.96	25.797
264.33	22.764
264.70	24.862
265.07	21.154
265.44	21.189
265.81	20.155
266.18	20.506
266.55	23.284
266.92	24.937
267.29	23.487
267.66	23.951
268.03	24.879
268.40	23.944
268.77	22.169
269.14	27.378
269.51	25.057
269.88	21.101
270.25	19.580
270.62	20.824
270.99	22.523
271.36	22.611
271.73	23.767
272.10	24.485
272.47	22.889
272.84	24.444
273.21	24.312
273.58	22.418
273.95	21.053
274.32	23.982
274.69	22.101
275.06	25.767
275.43	24.330
275.80	23.422
276.17	23.640
276.54	25.458
276.91	25.103
277.28	24.949
277.65	23.347
278.02	22.965
278.39	23.576
278.76	22.709
279.13	23.518
279.50	22.465
279.87	21.353
280.23	21.862
280.60	21.869
280.97	22.524
281.34	21.470
281.71	20.962
282.08	23.387
282.45	25.051
282.82	25.194
283.19	22.364
283.56	24.176
283.92	24.912
284.29	21.190
284.66	22.482
285.03	24.955
285.40	23.985
285.77	24.386
286.14	24.007
286.51	22.025
286.87	23.593
287.24	24.232
287.61	21.983
287.98	24.610
288.35	21.818
288.72	21.562
289.08	19.831
289.45	22.559
289.82	21.280
290.19	22.824
290.56	19.835
290.93	21.304
291.29	19.935
291.66	19.968
292.03	21.350
292.40	19.880
292.77	19.410
293.13	19.675
293.50	20.654
293.87	18.558
294.24	19.608
294.60	19.394
294.97	18.361
295.34	17.037
295.71	19.048
296.08	17.051
296.44	16.738
296.81	17.806
297.18	18.028
297.55	20.198
297.91	19.944
298.28	17.945
298.65	18.828
299.02	19.652
299.38	18.850
299.75	18.207
300.12	18.333
300.48	18.670
300.85	17.431
301.22	19.534
301.59	17.035
301.95	18.640
302.32	17.471
302.69	17.503
303.05	16.239
303.42	16.375
303.79	18.780
304.15	17.891
304.52	16.803
304.89	17.355
305.25	19.536
305.62	16.451
305.99	19.788
306.35	18.313
306.72	17.654
307.09	19.523
307.45	15.891
307.82	16.201
308.19	18.233
308.55	16.776
308.92	15.789
309.29	16.216
309.65	17.391
310.02	18.251
310.38	16.216
310.75	17.623
311.12	19.008
311.48	17.432
311.85	18.744
312.22	17.817
312.58	19.023
312.95	16.718
313.31	18.781
313.68	18.392
314.05	17.705
314.41	17.505
314.78	18.681
315.14	19.645
315.51	19.149
315.87	19.845
316.24	19.242
316.61	20.633
316.97	22.189
317.34	19.461
317.70	19.573
318.07	21.175
318.43	21.723
318.80	21.972
319.16	21.295
319.53	21.429
319.89	21.543
320.26	22.549
320.62	22.019
320.99	22.289
321.35	22.069
321.72	23.541
322.08	25.420
322.45	26.436
322.81	25.360
323.18	26.897
323.54	26.617
323.91	27.062
324.27	27.567
324.64	27.971
325.00	27.487
325.37	30.860
325.73	29.921
326.10	30.469
326.46	30.648
326.83	32.000
327.19	32.360
327.56	33.986
327.92	34.155
328.29	33.247
328.65	35.000
329.01	34.717
329.38	35.147
329.74	36.905
330.11	36.174
330.47	37.693
330.84	39.322
331.20	38.899
331.56	37.922
331.93	40.142
332.29	41.553
332.66	39.860
333.02	39.819
333.38	41.039
333.75	41.941
334.11	41.689
334.48	42.718
334.84	43.395
335.20	43.972
335.57	43.141
335.93	44.763
336.29	44.641
336.66	42.819
337.02	45.946
337.38	43.583
337.75	43.371
338.11	46.691
338.47	44.929
338.84	46.461
339.20	44.640
339.56	47.326
339.93	45.326
340.29	45.704
340.65	46.416
341.02	46.543
341.38	46.083
341.74	46.317
342.11	46.160
342.47	46.352
342.83	45.004
343.20	45.944
343.56	46.367
343.92	46.411
344.28	47.351
344.65	46.947
345.01	45.882
345.37	45.847
345.73	45.827
346.10	45.217
346.46	46.954
346.82	45.068
347.19	47.329
347.55	45.024
347.91	45.827
348.27	47.096
348.63	48.061
349.00	46.539
349.36	45.355
349.72	47.611
350.08	47.554
350.45	46.257
350.81	47.532
351.17	47.026
351.53	46.858
351.89	47.534
352.26	49.535
352.62	48.464
352.98	46.598
353.34	47.162
353.70	46.100
354.07	46.892
354.43	47.589
354.79	47.544
355.15	48.562
355.51	48.750
355.87	49.249
356.24	47.736
356.60	49.154
356.96	48.268
357.32	48.298
357.68	48.123
358.04	47.652
358.40	47.641
358.77	48.686
359.13	48.125
359.49	49.055
359.85	48.323
360.21	48.935
360.57	49.021
360.93	49.407
361.29	49.776
361.66	48.171
362.02	50.518
362.38	49.743
362.74	48.938
363.10	47.920
363.46	49.074
363.82	49.636
364.18	49.059
364.54	50.179
364.90	50.384
365.26	49.001
365.62	50.249
365.98	50.782
366.35	50.915
366.71	48.555
367.07	49.612
367.43	50.515
367.79	49.210
368.15	51.067
368.51	50.350
368.87	51.442
369.23	49.965
369.59	51.736
369.95	50.810
370.31	50.844
370.67	50.904
371.03	52.259
371.39	49.929
371.75	52.289
372.11	52.511
372.47	52.495
372.83	52.225
373.19	53.000
373.55	53.132
373.91	53.698
374.27	52.225
374.63	51.001
374.99	52.851
375.35	51.817
375.71	53.747
376.07	52.361
376.42	52.185
376.78	53.922
377.14	54.508
377.50	54.223
377.86	54.031
378.22	54.837
378.58	53.984
378.94	54.377
379.30	54.723
379.66	53.855
380.02	54.189
380.38	54.441
380.74	54.338
381.09	53.661
381.45	55.131
381.81	54.688
382.17	56.328
382.53	53.435
382.89	55.383
383.25	53.943
383.61	54.009
383.97	55.358
384.32	56.946
384.68	55.744
385.04	55.495
385.40	55.691
385.76	57.012
386.12	55.028
386.48	57.364
386.83	55.828
387.19	56.605
387.55	56.451
387.91	56.372
388.27	55.368
388.62	56.010
388.98	56.087
389.34	55.692
389.70	56.151
390.06	56.930
390.42	57.244
390.77	56.088
391.13	57.578
391.49	57.829
391.85	57.481
392.20	56.917
392.56	56.384
392.92	56.703
393.28	58.152
393.64	57.126
393.99	57.354
394.35	57.603
394.71	55.405
395.07	56.811
395.42	57.449
395.78	56.380
396.14	58.505
396.50	57.982
396.85	57.434
397.21	56.683
397.57	57.021
397.92	57.963
398.28	58.111
398.64	57.882
399.00	58.933
399.35	56.877
399.71	59.814
400.07	58.090
400.42	57.786
400.78	58.140
401.14	58.862
401.49	57.665
401.85	58.328
402.21	57.747
402.57	58.010
402.92	59.283
403.28	57.475
403.63	56.621
403.99	57.365
404.35	57.005
404.70	58.046
405.06	57.728
405.42	57.380
405.77	57.183
406.13	57.865
406.49	59.557
406.84	58.788
407.20	58.598
407.55	58.201
407.91	58.484
408.27	59.007
408.62	57.968
408.98	58.642
409.34	57.160
409.69	57.089
410.05	57.065
410.40	57.879
410.76	57.676
411.11	59.601
411.47	57.737
411.83	59.352
412.18	57.364
412.54	57.901
412.89	58.384
413.25	57.851
413.60	57.716
413.96	56.685
414.31	57.554
414.67	57.397
415.03	57.309
415.38	59.597
415.74	58.119
416.09	57.353
416.45	57.407
416.80	57.737
417.16	57.940
417.51	58.963
417.87	57.087
418.22	58.470
418.58	58.151
418.93	59.595
419.29	58.344
419.64	59.359
420.00	59.903
420.35	59.373
420.71	59.844
421.06	60.118
421.42	58.372
421.77	59.073
422.12	59.989
422.48	59.113
422.83	58.941
423.19	59.465
423.54	61.153
423.90	59.977
424.25	60.351
424.61	59.771
424.96	61.732
425.31	60.928
425.67	62.120
426.02	59.839
426.38	62.129
426.73	60.023
427.09	61.642
427.44	60.227
427.79	59.535
428.15	61.520
428.50	61.584
428.85	60.971
429.21	60.432
429.56	61.927
429.92	60.872
430.27	61.316
430.62	62.069
430.98	61.370
431.33	61.900
431.68	62.091
432.04	62.843
432.39	62.621
432.74	63.789
433.10	63.703
433.45	63.328
433.80	61.926
434.16	63.461
434.51	64.384
434.86	64.792
435.22	63.307
435.57	63.525
435.92	63.540
436.28	63.561
436.63	64.217
436.98	62.085
437.34	63.733
437.69	63.477
438.04	64.833
438.39	64.922
438.75	65.658
439.10	64.131
439.45	65.057
439.81	64.819
440.16	64.566
440.51	65.294
440.86	64.719
441.22	65.008
441.57	64.263
441.92	65.678
442.27	65.206
442.63	64.914
442.98	64.560
443.33	64.470
443.68	65.034
444.03	65.570
444.39	65.835
444.74	66.905
445.09	65.022
445.44	66.292
445.79	67.976
446.15	65.882
446.50	66.630
446.85	64.905
447.20	67.007
447.55	67.072
447.91	67.378
448.26	66.872
448.61	66.893
448.96	68.403
449.31	66.742
449.66	66.228
450.02	66.150
450.37	67.478
450.72	67.175
451.07	67.442
451.42	66.667
451.77	69.360
452.12	67.521
452.47	67.065
452.83	66.628
453.18	67.995
453.53	67.413
453.88	68.840
454.23	67.231
454.58	68.614
454.93	69.018
455.28	69.152
455.63	68.735
455.98	69.217
456.34	68.043
456.69	68.480
457.04	68.531
457.39	68.720
457.74	68.458
458.09	68.097
458.44	69.284
458.79	68.778
459.14	69.253
459.49	68.798
459.84	67.397
460.19	68.496
460.54	68.542
460.89	69.114
461.24	68.063
461.59	68.171
461.94	70.910
