SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:13:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	40.000
179.29	233.333
179.67	400.000
180.04	-15.385
180.42	-100.000
180.80	125.000
181.18	350.000
181.56	75.000
181.94	-100.000
182.31	75.000
182.69	-38.462
183.07	-333.333
183.45	1250.000
183.83	66.667
184.20	-71.429
184.58	-50.000
184.96	-75.000
185.34	87.500
185.72	-350.000
186.09	100.000
186.47	-75.000
186.85	-150.000
187.23	-12.500
187.61	-400.000
187.98	-200.000
188.36	-150.000
188.74	-37.500
189.12	100.000
189.49	214.286
189.87	16.667
190.25	175.000
190.63	-35.714
191.00	-133.333
191.38	340.000
191.76	40.000
192.14	440.000
192.51	-60.000
192.89	-33.333
193.27	0.000
193.65	-44.444
194.02	-171.429
194.40	200.000
194.78	-90.000
195.15	-600.000
195.53	-136.364
195.91	-416.667
196.29	-100.000
196.66	-533.333
197.04	2600.000
197.42	25.000
197.79	40.000
198.17	-400.000
198.55	-550.000
198.92	-1000.000
199.30	150.000
199.68	-600.000
200.05	-44.444
200.43	-166.667
200.81	-700.000
201.18	-25.000
201.56	128.571
201.94	-6.667
202.31	50.000
202.69	150.000
203.07	100.000
203.44	466.667
203.82	-350.000
204.19	-275.000
204.57	-250.000
204.95	100.000
205.32	-18.750
205.70	800.000
206.08	-1200.000
206.45	16.667
206.83	-200.000
207.20	200.000
207.58	-666.667
207.96	-133.333
208.33	100.000
208.71	-122.222
209.08	230.000
209.46	-57.143
209.84	250.000
210.21	0.000
210.59	65.000
210.96	-600.000
211.34	-150.000
211.71	-300.000
212.09	200.000
212.46	650.000
212.84	-1300.000
213.22	466.667
213.59	141.667
213.97	33.333
214.34	200.000
214.72	-70.000
215.09	-200.000
215.47	-116.667
215.84	-130.000
216.22	-110.000
216.59	-13.333
216.97	-225.000
217.34	450.000
217.72	-57.143
218.09	-233.333
218.47	-214.286
218.84	157.143
219.22	271.429
219.59	0.000
219.97	71.429
220.34	400.000
220.72	187.500
221.09	-7.692
221.47	0.000
221.84	333.333
222.22	-250.000
222.59	1100.000
222.97	-50.000
223.34	-200.000
223.72	-200.000
224.09	35.714
224.46	-25.000
224.84	-50.000
225.21	-100.000
225.59	-36.364
225.96	-50.000
226.34	-100.000
226.71	-111.111
227.08	5.000
227.46	300.000
227.83	-257.143
228.21	-137.500
228.58	-100.000
228.95	-12.500
229.33	-1400.000
229.70	-20.000
230.08	-700.000
230.45	83.333
230.82	50.000
231.20	-900.000
231.57	-150.000
231.95	1000.000
232.32	38.095
232.69	-122.222
233.07	-128.571
233.44	-850.000
233.81	-46.667
234.19	-77.778
234.56	-43.750
234.93	34.375
235.31	-142.857
235.68	-50.000
236.05	-70.588
236.43	-45.455
236.80	-19.355
237.17	-20.833
237.55	-33.333
237.92	-77.273
238.29	2.857
238.67	5.882
239.04	-8.333
239.41	-54.839
239.79	-38.462
240.16	26.190
240.53	-12.727
240.91	-7.692
241.28	-25.455
241.65	0.000
242.02	-6.557
242.40	0.000
242.77	1.515
243.14	-15.254
243.51	-24.286
243.89	-6.329
244.26	-10.112
244.63	9.474
245.00	9.474
245.38	3.390
245.75	5.310
246.12	-7.200
246.49	-2.362
246.87	-13.821
247.24	-5.085
247.61	-11.017
247.98	-4.225
248.36	-5.594
248.73	-0.633
249.10	-3.185
249.47	1.754
249.84	-3.409
250.22	-7.738
250.59	1.130
250.96	-0.524
251.33	4.739
251.70	-1.923
252.08	0.948
252.45	-0.948
252.82	-8.095
253.19	2.128
253.56	2.016
253.94	1.688
254.31	-1.288
254.68	-1.220
255.05	-1.613
255.42	0.397
255.79	-2.151
256.16	-1.176
256.54	-2.206
256.91	-1.136
257.28	-3.663
257.65	-0.355
258.02	2.830
258.39	1.003
258.76	-3.716
259.14	-0.617
259.51	0.656
259.88	-3.659
260.25	0.621
260.62	-2.251
260.99	-2.671
261.36	-0.915
261.73	-0.867
262.10	2.222
262.47	0.000
262.85	3.143
263.22	-2.579
263.59	-3.385
263.96	0.290
264.33	1.084
264.70	-1.105
265.07	-3.297
265.44	-0.258
265.81	0.000
266.18	-0.759
266.55	2.941
266.92	-0.252
267.29	1.453
267.66	0.000
268.03	2.657
268.40	0.469
268.77	-1.928
269.14	-0.464
269.51	1.149
269.88	-0.229
270.25	-1.632
270.62	-1.602
270.99	1.126
271.36	0.000
271.73	-1.121
272.10	0.458
272.47	-1.778
272.84	1.111
273.21	-1.376
273.58	-0.220
273.95	-0.658
274.32	-1.810
274.69	1.532
275.06	3.272
275.43	-2.232
275.80	0.815
276.17	-1.046
276.54	2.648
276.91	1.029
277.28	1.826
277.65	-0.826
278.02	1.879
278.39	0.393
278.76	1.394
279.13	1.779
279.50	0.994
279.87	-1.057
280.23	-0.405
280.60	1.193
280.97	-2.136
281.34	1.741
281.71	0.385
282.08	-0.403
282.45	0.611
282.82	-1.357
283.19	-0.909
283.56	4.762
283.92	1.413
284.29	-1.115
284.66	-0.899
285.03	2.317
285.40	-0.185
285.77	2.632
286.14	-0.722
286.51	-1.066
286.87	1.452
287.24	1.195
287.61	1.157
287.98	-0.867
288.35	-0.331
288.72	-1.358
289.08	-0.508
289.45	0.337
289.82	0.000
290.19	0.821
290.56	-1.983
290.93	-0.159
291.29	-0.486
291.66	-1.288
292.03	0.942
292.40	2.108
292.77	0.621
293.13	0.000
293.50	-0.743
293.87	0.153
294.24	0.905
294.60	-0.758
294.97	0.759
295.34	0.741
295.71	2.232
296.08	-0.768
296.44	-0.286
296.81	1.282
297.18	0.282
297.55	3.390
297.91	0.697
298.28	-0.274
298.65	-0.279
299.02	3.342
299.38	0.401
299.75	0.543
300.12	1.410
300.48	0.767
300.85	0.262
301.22	1.035
301.59	0.910
301.95	2.771
302.32	-1.956
302.69	1.958
303.05	1.343
303.42	0.000
303.79	1.196
304.15	0.829
304.52	1.634
304.89	0.236
305.25	1.343
305.62	1.293
305.99	3.180
306.35	2.331
306.72	1.139
307.09	3.405
307.45	1.476
307.82	0.112
308.19	2.125
308.55	2.397
308.92	1.826
309.29	1.514
309.65	1.273
310.02	2.700
310.38	0.649
310.75	2.357
311.12	3.202
311.48	2.610
311.85	3.193
312.22	3.913
312.58	3.967
312.95	2.956
313.31	4.396
313.68	3.015
314.05	3.956
314.41	2.817
314.78	3.397
315.14	4.837
315.51	4.154
315.87	5.518
316.24	4.276
316.61	5.086
316.97	4.776
317.34	4.817
317.70	5.195
318.07	5.131
318.43	5.712
318.80	7.042
319.16	4.784
319.53	4.887
319.89	6.021
320.26	5.588
320.62	6.827
320.99	6.070
321.35	4.335
321.72	4.606
322.08	6.034
322.45	5.446
322.81	7.205
323.18	7.012
323.54	7.394
323.91	6.395
324.27	7.700
324.64	7.130
325.00	7.243
325.37	6.425
325.73	8.399
326.10	6.377
326.46	8.056
326.83	7.745
327.19	6.756
327.56	8.859
327.92	8.071
328.29	6.926
328.65	6.909
329.01	8.304
329.38	8.029
329.74	7.509
330.11	8.341
330.47	7.993
330.84	8.708
331.20	8.213
331.56	8.660
331.93	8.703
332.29	8.037
332.66	7.989
333.02	8.145
333.38	8.154
333.75	8.549
334.11	8.089
334.48	8.120
334.84	9.274
335.20	8.245
335.57	7.852
335.93	8.684
336.29	8.592
336.66	6.872
337.02	7.748
337.38	7.041
337.75	8.604
338.11	8.050
338.47	8.986
338.84	7.985
339.20	8.875
339.56	9.358
339.93	7.760
340.29	7.883
340.65	7.692
341.02	8.516
341.38	8.762
341.74	8.467
342.11	7.082
342.47	8.240
342.83	7.725
343.20	8.198
343.56	7.429
343.92	8.681
344.28	9.167
344.65	6.931
345.01	7.899
345.37	9.551
345.73	7.201
346.10	6.787
346.46	7.474
346.82	7.298
347.19	6.984
347.55	7.544
347.91	7.874
348.27	6.921
348.63	8.158
349.00	8.512
349.36	6.323
349.72	8.519
350.08	6.816
350.45	6.856
350.81	8.041
351.17	7.235
351.53	6.762
351.89	8.003
352.26	8.295
352.62	8.679
352.98	7.278
353.34	7.594
353.70	7.336
354.07	8.655
354.43	7.826
354.79	6.973
355.15	7.348
355.51	7.031
355.87	6.798
356.24	5.798
356.60	8.300
356.96	8.391
357.32	6.730
357.68	7.280
358.04	7.390
358.40	8.121
358.77	7.573
359.13	6.886
359.49	7.710
359.85	7.088
360.21	7.686
360.57	8.057
360.93	8.370
361.29	7.100
361.66	7.088
362.02	7.101
362.38	7.924
362.74	7.912
363.10	6.887
363.46	8.761
363.82	8.163
364.18	7.598
364.54	9.507
364.90	7.198
365.26	6.562
365.62	8.125
365.98	9.246
366.35	7.183
366.71	7.047
367.07	7.692
367.43	8.099
367.79	7.904
368.15	6.117
368.51	8.531
368.87	8.173
369.23	9.123
369.59	7.917
369.95	8.457
