SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:14:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	166.667
179.67	-500.000
180.04	-23.077
180.42	400.000
180.80	100.000
181.18	375.000
181.56	-12.500
181.94	-1300.000
182.31	375.000
182.69	0.000
183.07	-300.000
183.45	800.000
183.83	300.000
184.20	-142.857
184.58	-87.500
184.96	25.000
185.34	100.000
185.72	-275.000
186.09	50.000
186.47	-175.000
186.85	-100.000
187.23	-150.000
187.61	100.000
187.98	-137.500
188.36	-37.500
188.74	-50.000
189.12	900.000
189.49	357.143
189.87	-8.333
190.25	175.000
190.63	-114.286
191.00	-66.667
191.38	220.000
191.76	46.667
192.14	460.000
192.51	-320.000
192.89	-366.667
193.27	0.000
193.65	33.333
194.02	-142.857
194.40	433.333
194.78	0.000
195.15	-600.000
195.53	-136.364
195.91	-200.000
196.29	200.000
196.66	-366.667
197.04	2200.000
197.42	-25.000
197.79	46.667
198.17	-266.667
198.55	-450.000
198.92	-900.000
199.30	125.000
199.68	-250.000
200.05	-66.667
200.43	-55.556
200.81	-600.000
201.18	0.000
201.56	242.857
201.94	33.333
202.31	4.545
202.69	-10.000
203.07	30.000
203.44	566.667
203.82	-316.667
204.19	-225.000
204.57	-100.000
204.95	-800.000
205.32	-6.250
205.70	200.000
206.08	-800.000
206.45	-11.111
206.83	-750.000
207.20	500.000
207.58	-333.333
207.96	-266.667
208.33	-62.500
208.71	0.000
209.08	150.000
209.46	-14.286
209.84	200.000
210.21	0.000
210.59	65.000
210.96	200.000
211.34	0.000
211.71	-100.000
212.09	225.000
212.46	850.000
212.84	-1900.000
213.22	500.000
213.59	83.333
213.97	100.000
214.34	170.000
214.72	-60.000
215.09	-266.667
215.47	116.667
215.84	40.000
216.22	0.000
216.59	26.667
216.97	-475.000
217.34	450.000
217.72	-228.571
218.09	-50.000
218.47	-185.714
218.84	142.857
219.22	28.571
219.59	0.000
219.97	114.286
220.34	275.000
220.72	200.000
221.09	0.000
221.47	0.000
221.84	300.000
222.22	-100.000
222.59	100.000
222.97	-112.500
223.34	-850.000
223.72	-466.667
224.09	-100.000
224.46	-325.000
224.84	-7.143
225.21	-171.429
225.59	-9.091
