SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	766.667
179.67	-1800.000
180.04	-84.615
180.42	1100.000
180.80	300.000
181.18	350.000
181.56	-187.500
181.94	1400.000
182.31	475.000
182.69	-23.077
183.07	-700.000
183.45	1800.000
183.83	300.000
184.20	-42.857
184.58	-125.000
184.96	-150.000
185.34	156.250
185.72	-425.000
186.09	100.000
186.47	-137.500
186.85	-150.000
187.23	-25.000
187.61	-425.000
187.98	-250.000
188.36	-87.500
188.74	-162.500
189.12	1400.000
189.49	371.429
189.87	-33.333
190.25	300.000
190.63	-21.429
191.00	-266.667
191.38	260.000
191.76	0.000
192.14	540.000
192.51	-340.000
192.89	-266.667
193.27	0.000
193.65	-55.556
194.02	-300.000
194.40	700.000
194.78	-180.000
195.15	-900.000
195.53	-90.909
195.91	-366.667
196.29	340.000
196.66	-633.333
197.04	1900.000
197.42	-200.000
197.79	-33.333
198.17	-433.333
198.55	-550.000
198.92	-1400.000
199.30	162.500
199.68	-50.000
200.05	-188.889
200.43	-77.778
200.81	-1400.000
201.18	-108.333
201.56	257.143
201.94	-53.333
202.31	27.273
202.69	10.000
203.07	-20.000
203.44	433.333
203.82	-83.333
204.19	-525.000
204.57	-300.000
204.95	-900.000
205.32	-37.500
205.70	1700.000
206.08	-1200.000
206.45	22.222
206.83	-750.000
207.20	550.000
207.58	-366.667
207.96	-566.667
208.33	-75.000
208.71	-122.222
209.08	280.000
209.46	-128.571
209.84	850.000
210.21	0.000
210.59	10.000
210.96	1000.000
211.34	116.667
211.71	-433.333
212.09	325.000
212.46	1100.000
212.84	-2100.000
213.22	400.000
213.59	141.667
213.97	0.000
214.34	130.000
214.72	-100.000
215.09	-400.000
215.47	0.000
215.84	-220.000
216.22	0.000
216.59	-13.333
216.97	-200.000
217.34	1100.000
217.72	-57.143
218.09	-50.000
218.47	-42.857
218.84	271.429
219.22	-57.143
219.59	0.000
219.97	85.714
