SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	146.667
179.29	600.000
179.67	-1200.000
180.04	-130.769
180.42	400.000
180.80	250.000
181.18	325.000
181.56	87.500
181.94	800.000
182.31	400.000
182.69	-61.538
183.07	-366.667
183.45	1300.000
183.83	266.667
184.20	-171.429
184.58	-212.500
184.96	-450.000
185.34	131.250
185.72	-575.000
186.09	166.667
186.47	-212.500
186.85	-200.000
187.23	25.000
187.61	0.000
187.98	-262.500
188.36	-25.000
188.74	-62.500
189.12	900.000
189.49	271.429
189.87	-41.667
190.25	550.000
190.63	-57.143
191.00	-88.889
191.38	180.000
191.76	-13.333
192.14	600.000
192.51	60.000
192.89	-166.667
193.27	0.000
193.65	-166.667
194.02	-14.286
194.40	566.667
194.78	-40.000
195.15	-900.000
195.53	-90.909
195.91	-233.333
196.29	160.000
196.66	-733.333
197.04	2600.000
197.42	-100.000
197.79	53.333
198.17	-266.667
198.55	-1000.000
198.92	-900.000
199.30	262.500
199.68	-350.000
200.05	-133.333
200.43	-200.000
200.81	-700.000
201.18	-83.333
201.56	228.571
201.94	-26.667
202.31	68.182
202.69	30.000
203.07	-90.000
203.44	833.333
203.82	-400.000
204.19	-375.000
204.57	-350.000
204.95	-300.000
205.32	-62.500
205.70	1400.000
206.08	-1800.000
206.45	5.556
206.83	-1200.000
207.20	300.000
207.58	-800.000
207.96	-833.333
208.33	-162.500
208.71	-111.111
209.08	220.000
209.46	-157.143
209.84	650.000
210.21	0.000
210.59	30.000
210.96	800.000
211.34	-333.333
211.71	100.000
212.09	275.000
212.46	950.000
212.84	-1500.000
213.22	666.667
