SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	13.333
179.29	166.667
179.67	700.000
180.04	84.615
180.42	1000.000
180.80	50.000
181.18	125.000
181.56	37.500
181.94	-100.000
182.31	375.000
182.69	-15.385
183.07	0.000
183.45	450.000
183.83	-166.667
184.20	71.429
184.58	0.000
184.96	25.000
185.34	37.500
185.72	-300.000
186.09	50.000
186.47	0.000
186.85	-50.000
187.23	62.500
187.61	200.000
187.98	-125.000
188.36	12.500
188.74	-37.500
189.12	700.000
189.49	-42.857
189.87	-33.333
190.25	25.000
190.63	35.714
191.00	-11.111
191.38	140.000
191.76	26.667
192.14	240.000
192.51	140.000
192.89	0.000
193.27	0.000
193.65	11.111
194.02	42.857
194.40	33.333
194.78	10.000
195.15	-100.000
195.53	18.182
195.91	-100.000
196.29	-60.000
196.66	233.333
197.04	1200.000
197.42	250.000
197.79	60.000
198.17	-200.000
198.55	-350.000
198.92	100.000
199.30	-25.000
199.68	200.000
200.05	-22.222
200.43	-55.556
200.81	-1000.000
201.18	-41.667
201.56	-42.857
201.94	-33.333
202.31	86.364
202.69	100.000
203.07	30.000
203.44	366.667
203.82	-66.667
204.19	50.000
204.57	100.000
204.95	-900.000
205.32	50.000
205.70	-0.000
206.08	-1200.000
206.45	11.111
206.83	-150.000
207.20	300.000
207.58	-33.333
207.96	-33.333
208.33	0.000
208.71	55.556
209.08	170.000
209.46	-71.429
209.84	-50.000
210.21	0.000
210.59	50.000
210.96	-1100.000
211.34	-100.000
211.71	66.667
212.09	25.000
212.46	400.000
212.84	-1400.000
213.22	266.667
213.59	58.333
213.97	122.222
214.34	-0.000
214.72	180.000
215.09	-200.000
215.47	-33.333
215.84	130.000
216.22	-90.000
216.59	40.000
216.97	150.000
217.34	100.000
217.72	0.000
218.09	-16.667
218.47	-71.429
218.84	100.000
219.22	114.286
219.59	0.000
219.97	57.143
220.34	25.000
220.72	87.500
221.09	-7.692
221.47	0.000
221.84	-100.000
222.22	-200.000
222.59	-500.000
222.97	62.500
223.34	550.000
223.72	-33.333
224.09	64.286
224.46	175.000
224.84	14.286
225.21	-42.857
225.59	-27.273
225.96	-50.000
226.34	185.714
226.71	55.556
227.08	55.000
227.46	400.000
227.83	85.714
228.21	0.000
228.58	400.000
228.95	50.000
229.33	-900.000
229.70	-80.000
230.08	-100.000
230.45	58.333
230.82	50.000
231.20	1000.000
231.57	-150.000
231.95	100.000
232.32	61.905
232.69	33.333
233.07	-28.571
233.44	-600.000
233.81	73.333
234.19	55.556
234.56	18.750
234.93	62.500
235.31	-128.571
235.68	-57.143
236.05	5.882
236.43	-36.364
236.80	38.710
237.17	33.333
237.55	14.286
237.92	-45.455
238.29	-2.857
238.67	14.706
239.04	41.667
239.41	-22.581
239.79	-7.692
240.16	9.524
240.53	3.636
240.91	15.385
241.28	10.909
241.65	29.231
242.02	13.115
242.40	9.836
242.77	15.152
243.14	3.390
243.51	-2.857
243.89	17.722
244.26	21.348
244.63	21.053
245.00	29.474
245.38	11.017
245.75	19.469
246.12	22.400
246.49	16.535
