SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	26.667
179.29	100.000
179.67	500.000
180.04	61.538
180.42	200.000
180.80	-0.000
181.18	50.000
181.56	-12.500
181.94	-300.000
182.31	150.000
182.69	76.923
183.07	-233.333
183.45	650.000
183.83	-0.000
184.20	-100.000
184.58	12.500
184.96	-50.000
185.34	75.000
185.72	-325.000
186.09	66.667
186.47	12.500
186.85	12.500
187.23	125.000
187.61	50.000
187.98	-187.500
188.36	62.500
188.74	-50.000
189.12	-200.000
189.49	171.429
189.87	116.667
190.25	100.000
190.63	42.857
191.00	-155.556
191.38	40.000
191.76	33.333
192.14	300.000
192.51	220.000
192.89	66.667
193.27	0.000
193.65	-111.111
194.02	-42.857
194.40	566.667
194.78	20.000
195.15	-200.000
195.53	45.455
195.91	-183.333
196.29	-180.000
196.66	-366.667
197.04	800.000
197.42	0.000
197.79	-33.333
198.17	133.333
198.55	0.000
198.92	-300.000
199.30	162.500
199.68	-300.000
200.05	0.000
200.43	-111.111
200.81	-100.000
201.18	-8.333
201.56	57.143
201.94	20.000
202.31	13.636
202.69	190.000
203.07	10.000
203.44	233.333
203.82	-150.000
204.19	-75.000
204.57	-100.000
204.95	-200.000
205.32	25.000
205.70	-0.000
206.08	-700.000
206.45	11.111
206.83	-50.000
207.20	200.000
207.58	-266.667
207.96	100.000
208.33	37.500
208.71	-133.333
209.08	20.000
209.46	-185.714
209.84	450.000
210.21	0.000
210.59	70.000
210.96	-100.000
211.34	0.000
211.71	100.000
212.09	225.000
212.46	250.000
212.84	-400.000
213.22	333.333
213.59	41.667
213.97	22.222
214.34	90.000
214.72	-50.000
215.09	0.000
215.47	33.333
215.84	20.000
216.22	10.000
216.59	113.333
216.97	-75.000
217.34	250.000
217.72	0.000
218.09	16.667
218.47	-14.286
218.84	-28.571
219.22	0.000
219.59	0.000
219.97	200.000
220.34	150.000
220.72	212.500
221.09	23.077
221.47	0.000
221.84	-100.000
222.22	100.000
222.59	-0.000
222.97	-75.000
223.34	-100.000
223.72	-333.333
224.09	0.000
224.46	-250.000
224.84	-21.429
225.21	-28.571
225.59	-45.455
225.96	-75.000
226.34	14.286
226.71	0.000
227.08	55.000
227.46	500.000
227.83	-28.571
228.21	-125.000
228.58	-50.000
228.95	62.500
229.33	500.000
229.70	-40.000
230.08	-300.000
230.45	83.333
230.82	-100.000
231.20	-100.000
231.57	350.000
231.95	400.000
232.32	47.619
232.69	0.000
233.07	-142.857
233.44	-550.000
233.81	13.333
234.19	-44.444
234.56	25.000
