SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	600.000
179.67	-1600.000
180.04	-76.923
180.42	300.000
180.80	375.000
181.18	475.000
181.56	-50.000
181.94	1500.000
182.31	325.000
182.69	-76.923
183.07	-366.667
183.45	1550.000
183.83	700.000
184.20	-171.429
184.58	-112.500
184.96	-450.000
185.34	193.750
185.72	-525.000
186.09	66.667
186.47	-212.500
186.85	-287.500
187.23	25.000
187.61	-25.000
187.98	-337.500
188.36	-100.000
188.74	-150.000
189.12	1500.000
189.49	257.143
189.87	-100.000
190.25	225.000
190.63	14.286
191.00	-66.667
191.38	400.000
191.76	-13.333
192.14	500.000
192.51	-180.000
192.89	-133.333
193.27	0.000
193.65	-188.889
194.02	-214.286
194.40	400.000
194.78	-130.000
195.15	-1500.000
195.53	-118.182
195.91	-516.667
196.29	320.000
196.66	-366.667
197.04	2100.000
197.42	-350.000
197.79	-6.667
198.17	-366.667
198.55	-250.000
198.92	-1300.000
199.30	200.000
199.68	-350.000
200.05	-77.778
200.43	-200.000
200.81	-1100.000
201.18	-116.667
201.56	271.429
201.94	-26.667
202.31	40.909
202.69	30.000
203.07	-40.000
203.44	800.000
203.82	-300.000
204.19	-500.000
204.57	-125.000
204.95	-1700.000
205.32	18.750
205.70	100.000
206.08	-800.000
206.45	-88.889
206.83	-700.000
207.20	-50.000
207.58	-1100.000
207.96	-433.333
208.33	-87.500
208.71	-133.333
209.08	220.000
209.46	-257.143
209.84	400.000
210.21	0.000
210.59	5.000
210.96	1900.000
211.34	-350.000
211.71	-466.667
212.09	300.000
212.46	1100.000
212.84	-2700.000
213.22	666.667
213.59	66.667
213.97	-77.778
214.34	200.000
214.72	-50.000
215.09	-566.667
215.47	-33.333
215.84	-130.000
216.22	-20.000
216.59	-20.000
216.97	-475.000
217.34	950.000
217.72	-128.571
218.09	-366.667
218.47	-200.000
218.84	171.429
219.22	57.143
219.59	0.000
219.97	271.429
220.34	300.000
220.72	187.500
221.09	-53.846
221.47	0.000
221.84	700.000
222.22	-750.000
222.59	1300.000
222.97	-187.500
223.34	-750.000
223.72	-366.667
224.09	42.857
224.46	-250.000
224.84	-64.286
225.21	-114.286
225.59	-127.273
225.96	-287.500
226.34	0.000
226.71	-133.333
227.08	30.000
227.46	900.000
227.83	-157.143
228.21	-187.500
228.58	600.000
228.95	-62.500
229.33	-800.000
229.70	-220.000
230.08	-600.000
230.45	25.000
230.82	-116.667
231.20	-1300.000
231.57	-500.000
231.95	900.000
232.32	-47.619
232.69	-166.667
233.07	-257.143
233.44	-850.000
233.81	-53.333
234.19	-166.667
234.56	-87.500
234.93	-3.125
235.31	-242.857
235.68	-92.857
236.05	0.000
236.43	-36.364
236.80	-25.806
237.17	0.000
237.55	-47.619
237.92	-90.909
238.29	-14.286
238.67	14.706
239.04	-8.333
239.41	-19.355
239.79	-10.256
240.16	-7.143
240.53	-16.364
240.91	15.385
241.28	-14.545
241.65	24.615
242.02	-3.279
242.40	-3.279
242.77	28.788
243.14	-18.644
243.51	-4.286
243.89	3.797
244.26	-4.494
244.63	11.579
245.00	12.632
245.38	8.475
245.75	15.044
246.12	9.600
246.49	9.449
246.87	1.626
247.24	10.169
247.61	3.390
247.98	11.972
