SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:16:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	133.333
179.29	100.000
179.67	-700.000
180.04	7.692
180.42	400.000
180.80	400.000
181.18	-0.000
181.56	-175.000
181.94	-700.000
182.31	575.000
182.69	30.769
183.07	-700.000
183.45	900.000
183.83	300.000
184.20	-28.571
184.58	-187.500
184.96	50.000
185.34	87.500
185.72	-475.000
186.09	166.667
186.47	-100.000
186.85	0.000
187.23	-25.000
187.61	-200.000
187.98	-137.500
188.36	-62.500
188.74	-37.500
189.12	500.000
189.49	228.571
189.87	-66.667
190.25	25.000
190.63	-64.286
191.00	-144.444
191.38	360.000
191.76	53.333
192.14	480.000
192.51	-40.000
192.89	-233.333
193.27	0.000
193.65	0.000
194.02	-157.143
194.40	133.333
194.78	-90.000
195.15	-700.000
195.53	-72.727
195.91	-333.333
196.29	260.000
196.66	-266.667
197.04	2000.000
197.42	250.000
197.79	86.667
198.17	-333.333
198.55	-150.000
198.92	0.000
199.30	250.000
199.68	-400.000
200.05	-66.667
200.43	-133.333
200.81	-1200.000
201.18	-58.333
201.56	85.714
201.94	-46.667
202.31	4.545
202.69	60.000
203.07	0.000
203.44	-0.000
203.82	0.000
204.19	-375.000
204.57	50.000
204.95	-1000.000
205.32	37.500
205.70	100.000
206.08	0.000
206.45	-27.778
206.83	-550.000
207.20	400.000
207.58	-433.333
207.96	133.333
208.33	-50.000
208.71	-33.333
209.08	150.000
209.46	-42.857
209.84	550.000
210.21	0.000
210.59	35.000
210.96	-0.000
211.34	-100.000
211.71	-300.000
212.09	200.000
212.46	500.000
212.84	-1400.000
213.22	300.000
213.59	-25.000
213.97	22.222
214.34	30.000
214.72	-60.000
215.09	-266.667
215.47	-16.667
215.84	-10.000
216.22	50.000
216.59	33.333
216.97	-125.000
217.34	750.000
217.72	-28.571
218.09	-133.333
218.47	-57.143
218.84	85.714
219.22	28.571
219.59	0.000
219.97	271.429
220.34	250.000
220.72	200.000
221.09	-53.846
221.47	0.000
221.84	533.333
222.22	200.000
222.59	600.000
222.97	-75.000
223.34	-850.000
223.72	-866.667
224.09	-28.571
224.46	-150.000
224.84	-28.571
225.21	-142.857
225.59	-81.818
225.96	-12.500
226.34	-28.571
226.71	-44.444
227.08	25.000
227.46	1600.000
227.83	-28.571
228.21	-112.500
228.58	100.000
228.95	-106.250
229.33	-1400.000
229.70	-60.000
230.08	-600.000
230.45	-58.333
230.82	33.333
231.20	-300.000
231.57	-50.000
231.95	600.000
232.32	52.381
232.69	11.111
233.07	-14.286
233.44	-300.000
233.81	33.333
234.19	-11.111
234.56	-31.250
234.93	12.500
235.31	-57.143
235.68	-100.000
236.05	-35.294
236.43	-22.727
236.80	16.129
237.17	25.000
237.55	-4.762
237.92	-31.818
238.29	34.286
238.67	23.529
239.04	36.111
239.41	3.226
239.79	-20.513
240.16	4.762
240.53	20.000
240.91	33.333
241.28	23.636
241.65	30.769
242.02	26.230
242.40	22.951
242.77	30.303
243.14	15.254
243.51	12.857
243.89	25.316
244.26	14.607
244.63	33.684
245.00	38.947
245.38	27.119
245.75	29.204
246.12	32.000
246.49	24.409
246.87	18.699
247.24	25.424
247.61	29.661
247.98	31.690
248.36	28.671
248.73	31.013
249.10	21.019
249.47	25.731
249.84	33.523
250.22	21.429
250.59	33.898
250.96	30.366
251.33	32.701
251.70	26.442
252.08	33.649
252.45	29.384
252.82	24.762
253.19	31.915
253.56	24.597
253.94	34.599
254.31	30.472
254.68	33.740
255.05	32.258
255.42	30.159
255.79	25.448
256.16	33.725
256.54	27.206
256.91	31.818
257.28	24.908
257.65	23.759
258.02	31.761
258.39	31.773
258.76	24.662
259.14	31.481
259.51	33.115
259.88	27.439
260.25	31.366
260.62	30.547
260.99	25.223
261.36	31.098
261.73	33.815
262.10	28.333
262.47	28.775
262.85	33.143
263.22	29.513
263.59	29.846
263.96	30.435
264.33	28.997
264.70	31.215
265.07	30.769
265.44	30.491
265.81	28.165
266.18	28.354
266.55	31.618
266.92	31.234
267.29	29.056
267.66	28.889
268.03	30.918
268.40	29.577
268.77	27.952
269.14	30.858
269.51	31.954
269.88	26.376
270.25	30.303
270.62	30.435
270.99	29.955
271.36	29.138
271.73	26.682
272.10	28.375
272.47	28.889
272.84	31.778
273.21	31.193
273.58	30.769
273.95	30.044
274.32	29.186
274.69	33.042
275.06	29.243
275.43	26.786
275.80	31.365
276.17	29.916
276.54	28.513
276.91	28.807
277.28	31.237
277.65	28.719
278.02	30.063
278.39	29.470
278.76	28.287
279.13	29.447
279.50	29.622
279.87	31.501
280.23	29.555
280.60	28.429
280.97	28.544
281.34	28.627
281.71	27.885
282.08	28.024
282.45	27.291
282.82	28.682
283.19	28.000
283.56	30.037
283.92	30.212
284.29	28.625
284.66	26.439
285.03	28.699
285.40	30.258
285.77	29.825
286.14	27.256
286.51	28.597
286.87	30.127
287.24	29.010
287.61	27.603
287.98	27.903
288.35	26.942
288.72	29.202
289.08	27.458
289.45	26.768
289.82	26.125
290.19	28.736
290.56	24.959
290.93	27.027
291.29	25.446
291.66	25.443
292.03	27.316
292.40	26.506
292.77	25.776
293.13	27.480
293.50	26.300
293.87	26.687
294.24	25.339
294.60	20.909
294.97	27.011
295.34	23.704
295.71	23.512
296.08	23.041
296.44	23.462
296.81	24.359
297.18	24.225
297.55	25.282
297.91	24.826
298.28	23.699
298.65	23.152
299.02	24.866
299.38	22.995
299.75	23.777
300.12	23.590
300.48	21.995
300.85	22.543
301.22	23.933
301.59	21.717
301.95	23.552
302.32	22.295
302.69	22.399
303.05	22.222
303.42	22.375
303.79	22.608
304.15	23.934
304.52	21.937
304.89	22.078
305.25	21.734
305.62	22.092
305.99	24.382
306.35	22.198
306.72	23.007
307.09	23.610
307.45	23.156
307.82	21.788
308.19	21.588
308.55	22.331
308.92	21.590
309.29	21.838
309.65	23.224
310.02	22.786
310.38	21.405
310.75	22.541
311.12	23.450
