SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:07:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	40.000
179.29	-200.000
179.67	100.000
180.04	61.538
180.42	-200.000
180.80	-75.000
181.18	25.000
181.56	112.500
181.94	-700.000
182.31	-0.000
182.69	23.077
183.07	-66.667
183.45	400.000
183.83	200.000
184.20	-114.286
184.58	-87.500
184.96	-75.000
185.34	68.750
185.72	-125.000
186.09	16.667
186.47	-12.500
186.85	-12.500
187.23	112.500
187.61	325.000
187.98	-50.000
188.36	0.000
188.74	-50.000
189.12	400.000
189.49	271.429
189.87	-25.000
190.25	175.000
190.63	35.714
191.00	-166.667
191.38	-80.000
191.76	53.333
192.14	340.000
192.51	0.000
192.89	66.667
193.27	0.000
193.65	-22.222
194.02	28.571
194.40	166.667
194.78	140.000
195.15	800.000
195.53	-27.273
195.91	-100.000
196.29	-40.000
196.66	-66.667
197.04	-300.000
197.42	25.000
197.79	80.000
198.17	133.333
198.55	100.000
198.92	900.000
199.30	50.000
199.68	300.000
200.05	-122.222
200.43	33.333
200.81	200.000
201.18	-41.667
201.56	-71.429
201.94	33.333
202.31	100.000
202.69	120.000
203.07	120.000
203.44	66.667
203.82	33.333
204.19	75.000
204.57	225.000
204.95	500.000
205.32	125.000
205.70	-300.000
206.08	500.000
206.45	-11.111
206.83	-250.000
207.20	650.000
207.58	-200.000
207.96	-33.333
208.33	75.000
208.71	11.111
209.08	90.000
209.46	-100.000
209.84	450.000
210.21	0.000
210.59	95.000
210.96	-500.000
211.34	-50.000
211.71	266.667
212.09	-25.000
212.46	550.000
212.84	-700.000
213.22	133.333
213.59	33.333
213.97	266.667
214.34	50.000
214.72	40.000
215.09	-133.333
215.47	66.667
215.84	80.000
216.22	130.000
216.59	140.000
216.97	-75.000
217.34	100.000
217.72	200.000
218.09	-116.667
218.47	14.286
218.84	-85.714
219.22	157.143
219.59	0.000
219.97	-157.143
220.34	150.000
220.72	-137.500
221.09	138.462
221.47	0.000
221.84	-266.667
222.22	200.000
222.59	100.000
222.97	-62.500
223.34	-200.000
223.72	-366.667
224.09	42.857
224.46	-75.000
224.84	0.000
225.21	-14.286
225.59	0.000
225.96	-25.000
226.34	157.143
226.71	88.889
227.08	70.000
227.46	800.000
227.83	128.571
228.21	-25.000
228.58	-500.000
228.95	43.750
229.33	100.000
229.70	0.000
230.08	-100.000
230.45	150.000
230.82	-83.333
231.20	200.000
231.57	50.000
231.95	-800.000
232.32	38.095
232.69	122.222
233.07	-128.571
233.44	0.000
233.81	0.000
234.19	22.222
234.56	62.500
234.93	59.375
235.31	-85.714
235.68	-7.143
236.05	35.294
236.43	40.909
236.80	16.129
237.17	58.333
237.55	52.381
237.92	-4.545
238.29	51.429
238.67	29.412
239.04	55.556
239.41	9.677
239.79	-2.564
240.16	28.571
240.53	27.273
240.91	48.718
241.28	23.636
241.65	52.308
242.02	26.230
242.40	21.311
242.77	30.303
243.14	13.559
243.51	15.714
243.89	26.582
244.26	31.461
244.63	36.842
245.00	36.842
245.38	28.814
245.75	30.973
246.12	25.600
246.49	30.709
246.87	34.146
247.24	21.186
247.61	20.339
247.98	21.127
248.36	21.678
248.73	25.316
249.10	30.573
249.47	32.164
249.84	28.977
250.22	16.667
250.59	19.774
250.96	26.178
251.33	26.066
251.70	27.885
252.08	25.592
252.45	14.692
252.82	17.143
253.19	22.979
253.56	20.565
253.94	19.831
254.31	26.180
254.68	29.675
255.05	22.581
255.42	25.794
255.79	21.147
256.16	24.314
256.54	30.147
256.91	22.727
257.28	20.879
257.65	21.631
258.02	27.987
258.39	22.742
258.76	21.959
259.14	20.679
259.51	26.557
259.88	23.476
260.25	21.739
260.62	26.045
260.99	19.288
261.36	23.171
261.73	26.301
262.10	24.722
262.47	22.507
262.85	25.143
263.22	24.069
263.59	22.769
263.96	24.058
264.33	24.390
264.70	26.796
265.07	22.527
265.44	24.031
265.81	22.997
266.18	23.544
266.55	24.020
266.92	28.212
267.29	21.792
267.66	22.963
268.03	23.430
268.40	23.709
268.77	25.060
269.14	22.274
269.51	25.517
269.88	22.936
270.25	21.445
270.62	25.172
270.99	22.523
271.36	22.378
271.73	22.422
272.10	24.943
272.47	20.889
272.84	26.667
273.21	23.853
273.58	24.615
273.95	23.904
274.32	26.018
274.69	25.164
275.06	22.086
275.43	22.321
275.80	26.069
276.17	23.431
276.54	26.273
276.91	24.486
277.28	25.355
277.65	23.347
278.02	22.547
278.39	24.754
278.76	22.908
279.13	25.494
279.50	25.050
279.87	22.199
280.23	25.101
280.60	27.038
280.97	24.272
281.34	22.824
281.71	24.038
282.08	26.210
282.45	24.236
282.82	24.031
283.19	23.455
283.56	25.458
283.92	24.205
284.29	23.978
284.66	25.000
285.03	23.173
285.40	23.616
285.77	24.561
286.14	23.827
286.51	22.558
286.87	24.501
287.24	21.672
287.61	22.314
287.98	22.010
288.35	21.653
288.72	20.543
289.08	20.678
289.45	22.054
289.82	20.242
290.19	23.153
290.56	21.818
290.93	20.668
291.29	20.746
291.66	23.188
292.03	22.449
292.40	20.482
292.77	20.497
293.13	22.764
293.50	20.059
293.87	21.319
294.24	19.759
294.60	19.242
294.97	20.182
295.34	19.407
295.71	19.345
296.08	20.276
296.44	18.026
296.81	20.370
297.18	19.577
297.55	19.209
297.91	18.689
298.28	20.411
298.65	18.689
299.02	19.519
299.38	18.984
299.75	18.886
300.12	19.744
300.48	18.926
300.85	18.611
301.22	18.758
301.59	17.295
301.95	20.403
302.32	17.210
302.69	18.972
303.05	18.315
303.42	18.125
303.79	20.215
304.15	17.299
304.52	19.603
304.89	18.536
305.25	17.582
305.62	17.744
305.99	20.141
306.35	18.868
306.72	19.362
307.09	20.091
307.45	17.253
307.82	17.989
308.19	18.233
308.55	17.429
308.92	17.401
309.29	18.378
309.65	18.028
310.02	18.575
310.38	17.838
310.75	18.033
311.12	19.215
311.48	18.998
311.85	18.744
312.22	18.435
312.58	18.108
312.95	18.654
313.31	19.181
313.68	19.296
314.05	19.387
314.41	17.907
314.78	18.082
315.14	18.756
315.51	19.250
315.87	20.426
316.24	19.339
316.61	20.537
316.97	20.995
317.34	20.424
317.70	18.738
318.07	20.336
318.43	18.258
318.80	20.188
319.16	18.856
319.53	19.267
319.89	19.849
320.26	20.588
320.62	19.327
320.99	20.199
321.35	18.621
321.72	20.676
322.08	20.772
322.45	19.505
322.81	20.653
323.18	21.710
323.54	20.887
323.91	20.019
324.27	21.008
324.64	20.932
325.00	20.681
325.37	23.077
325.73	23.535
326.10	20.638
326.46	21.804
326.83	21.702
327.19	22.602
327.56	23.765
327.92	23.025
328.29	23.636
328.65	21.455
329.01	22.792
329.38	23.283
329.74	23.810
330.11	23.391
330.47	23.524
330.84	23.648
331.20	23.466
331.56	24.157
331.93	23.268
332.29	24.201
332.66	24.495
333.02	24.434
333.38	25.627
333.75	26.180
334.11	23.644
334.48	24.978
334.84	24.847
335.20	25.000
335.57	23.917
335.93	25.962
336.29	25.244
336.66	25.110
337.02	23.964
337.38	25.579
337.75	25.373
338.11	24.776
338.47	25.801
338.84	24.682
339.20	24.341
339.56	26.560
339.93	25.485
340.29	25.598
340.65	25.962
341.02	25.211
341.38	27.043
341.74	26.164
342.11	25.597
342.47	26.180
342.83	26.364
343.20	26.473
343.56	24.816
343.92	25.543
344.28	26.409
344.65	24.422
345.01	25.882
345.37	25.914
345.73	24.959
346.10	25.184
346.46	24.127
346.82	25.100
347.19	25.883
347.55	25.843
347.91	25.984
348.27	25.060
348.63	27.383
349.00	26.173
349.36	24.902
349.72	28.742
350.08	25.822
350.45	24.823
350.81	25.557
351.17	25.322
351.53	25.219
351.89	25.222
352.26	25.969
352.62	27.112
352.98	25.633
353.34	26.059
353.70	25.174
354.07	25.413
354.43	27.194
354.79	25.119
355.15	25.319
355.51	26.016
355.87	26.324
356.24	26.529
356.60	27.317
356.96	26.328
357.32	27.316
357.68	26.897
358.04	25.943
358.40	25.445
358.77	26.893
359.13	27.391
359.49	27.211
359.85	27.363
360.21	27.626
360.57	26.958
360.93	26.593
361.29	27.578
361.66	26.524
362.02	26.553
362.38	27.660
362.74	26.740
363.10	27.403
363.46	28.846
363.82	27.915
364.18	27.279
364.54	27.591
364.90	27.393
365.26	27.104
365.62	28.938
365.98	28.236
366.35	27.394
366.71	27.202
367.07	29.570
367.43	28.415
367.79	28.660
368.15	27.525
368.51	29.580
368.87	28.434
369.23	28.702
369.59	28.542
369.95	28.259
370.31	29.395
370.67	29.212
371.03	29.519
371.39	28.147
371.75	28.398
372.11	28.694
372.47	29.429
372.83	29.833
373.19	29.286
373.55	30.190
373.91	29.303
374.27	29.021
374.63	29.814
374.99	29.833
375.35	28.668
375.71	30.452
376.07	29.295
