SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	800.000
179.67	-2000.000
180.04	7.692
180.42	900.000
180.80	400.000
181.18	325.000
181.56	12.500
181.94	-0.000
182.31	475.000
182.69	30.769
183.07	-633.333
183.45	1300.000
183.83	300.000
184.20	-114.286
184.58	-187.500
184.96	-125.000
185.34	106.250
185.72	-650.000
186.09	316.667
186.47	-250.000
186.85	-225.000
187.23	37.500
187.61	-275.000
187.98	-262.500
188.36	-100.000
188.74	-75.000
189.12	1000.000
189.49	214.286
189.87	-50.000
190.25	175.000
190.63	-42.857
191.00	-100.000
191.38	200.000
191.76	-46.667
192.14	500.000
192.51	-260.000
192.89	-333.333
193.27	0.000
193.65	-188.889
194.02	-214.286
194.40	500.000
194.78	-90.000
195.15	-200.000
195.53	-118.182
195.91	-316.667
196.29	300.000
196.66	-533.333
197.04	2200.000
197.42	-175.000
197.79	33.333
198.17	-233.333
198.55	-550.000
198.92	-400.000
199.30	225.000
199.68	-850.000
200.05	-33.333
200.43	-11.111
200.81	-700.000
201.18	-108.333
201.56	228.571
201.94	-26.667
202.31	13.636
202.69	-10.000
203.07	-30.000
203.44	300.000
203.82	-216.667
204.19	-250.000
204.57	-200.000
204.95	-1500.000
205.32	-25.000
205.70	800.000
206.08	-1900.000
206.45	-11.111
206.83	-1150.000
207.20	200.000
207.58	-466.667
207.96	-500.000
208.33	-175.000
208.71	-77.778
209.08	150.000
209.46	-142.857
209.84	500.000
210.21	0.000
210.59	115.000
210.96	100.000
211.34	-233.333
211.71	100.000
212.09	450.000
212.46	550.000
212.84	-2300.000
213.22	266.667
213.59	41.667
213.97	22.222
214.34	80.000
214.72	-40.000
215.09	-266.667
215.47	-250.000
215.84	60.000
216.22	-50.000
216.59	-20.000
216.97	-450.000
217.34	600.000
217.72	-100.000
218.09	-150.000
218.47	-171.429
218.84	242.857
219.22	-42.857
219.59	0.000
219.97	100.000
220.34	300.000
