SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
261.36	0.000
261.73	-4.046
262.10	-3.056
262.47	-5.128
262.85	1.143
263.22	-1.719
263.59	-2.154
263.96	-0.290
264.33	-2.168
264.70	-2.210
265.07	-2.473
265.44	-0.517
265.81	-4.651
266.18	-4.051
266.55	-2.696
266.92	-0.504
267.29	-0.969
267.66	-3.457
268.03	1.691
268.40	1.174
268.77	-1.205
269.14	-0.232
269.51	-1.609
269.88	-2.523
270.25	-1.865
270.62	-3.890
270.99	-0.676
271.36	-2.098
271.73	-2.691
272.10	-3.661
272.47	-1.778
272.84	0.222
273.21	-0.459
273.58	-2.198
273.95	-0.877
274.32	-2.489
274.69	-1.532
275.06	0.204
275.43	-3.125
275.80	2.648
276.17	-1.464
276.54	1.426
276.91	-3.704
277.28	0.203
277.65	0.620
278.02	-0.418
278.39	-0.393
278.76	-0.996
279.13	0.198
279.50	-2.187
279.87	-1.691
280.23	-0.202
280.60	-0.596
280.97	-2.136
281.34	-1.547
281.71	-0.385
282.08	-0.806
282.45	-2.240
282.82	-3.295
283.19	-1.636
283.56	0.916
283.92	0.177
284.29	-1.301
284.66	-1.079
285.03	0.713
285.40	0.923
285.77	0.351
286.14	-1.805
286.51	-2.487
286.87	-0.907
287.24	1.536
287.61	-0.992
287.98	-0.347
288.35	-2.149
288.72	-3.565
289.08	-1.186
289.45	-1.347
289.82	-3.287
290.19	-1.149
290.56	-3.802
290.93	-2.226
291.29	-1.783
291.66	-0.644
292.03	0.471
292.40	-1.506
292.77	0.000
293.13	-0.163
293.50	0.000
293.87	-2.301
294.24	0.302
294.60	-0.303
294.97	-0.607
295.34	-1.926
295.71	-1.339
296.08	-1.382
296.44	-2.432
296.81	-0.285
297.18	-0.704
297.55	-0.141
297.91	1.395
298.28	-1.507
298.65	-0.418
299.02	0.535
299.38	-0.802
299.75	-1.495
300.12	-1.026
300.48	1.407
300.85	-1.966
301.22	-1.035
301.59	-0.390
301.95	1.889
302.32	-1.825
302.69	-0.245
303.05	-1.221
303.42	-0.750
303.79	-2.033
304.15	0.592
304.52	-0.117
304.89	-0.236
305.25	-1.343
305.62	0.470
305.99	0.942
306.35	0.222
306.72	-0.342
307.09	0.568
307.45	0.000
307.82	-1.229
308.19	-0.336
308.55	0.654
308.92	-0.107
309.29	0.865
309.65	0.212
310.02	1.080
310.38	0.757
310.75	1.537
311.12	1.343
311.48	1.357
311.85	1.545
312.22	0.824
312.58	2.543
312.95	1.733
313.31	2.697
313.68	2.613
314.05	2.770
314.41	2.012
314.78	2.298
315.14	2.172
315.51	2.938
315.87	3.969
316.24	3.013
316.61	4.415
316.97	3.881
317.34	4.239
317.70	6.215
318.07	5.037
318.43	4.963
318.80	8.169
319.16	4.784
319.53	5.263
319.89	6.021
320.26	6.863
320.62	6.827
320.99	7.761
321.35	6.798
321.72	9.417
322.08	9.298
322.45	7.030
322.81	9.606
323.18	9.990
323.54	9.704
323.91	10.658
324.27	11.787
324.64	11.426
325.00	13.089
325.37	13.303
325.73	15.048
326.10	12.135
326.46	15.412
326.83	14.723
327.19	15.513
327.56	17.291
327.92	17.162
328.29	18.095
328.65	17.182
329.01	18.993
329.38	19.001
329.74	20.788
330.11	20.852
330.47	21.617
330.84	23.465
331.20	22.834
331.56	22.881
331.93	22.824
332.29	24.292
332.66	25.549
333.02	23.620
333.38	24.910
333.75	26.180
334.11	25.956
334.48	25.949
334.84	26.947
335.20	26.596
335.57	26.805
335.93	28.738
336.29	27.015
336.66	26.520
337.02	28.108
337.38	27.540
337.75	27.568
338.11	28.980
338.47	28.737
338.84	27.949
339.20	28.383
339.56	29.501
339.93	29.630
340.29	28.787
340.65	28.497
341.02	30.438
341.38	28.981
341.74	29.213
342.11	29.352
342.47	29.356
342.83	29.471
343.20	29.889
343.56	28.816
343.92	29.800
344.28	30.950
344.65	29.538
345.01	30.504
345.37	30.980
345.73	29.542
346.10	28.700
346.46	31.032
346.82	29.431
347.19	30.567
347.55	30.016
347.91	30.157
348.27	29.833
348.63	31.502
349.00	31.504
349.36	29.118
349.72	31.210
350.08	31.275
350.45	30.969
350.81	30.494
351.17	30.707
351.53	29.674
351.89	31.690
352.26	30.853
352.62	31.106
352.98	32.278
353.34	33.333
353.70	30.965
354.07	31.786
354.43	32.964
354.79	32.884
355.15	31.709
355.51	32.422
355.87	32.174
356.24	32.724
356.60	34.488
356.96	32.487
357.32	33.333
357.68	33.027
358.04	32.179
358.40	32.715
358.77	32.689
359.13	32.441
359.49	32.200
359.85	33.155
360.21	33.866
360.57	32.455
360.93	33.852
361.29	35.501
361.66	33.003
362.02	33.506
362.38	34.263
362.74	34.066
363.10	33.644
363.46	34.117
363.82	34.621
364.18	34.443
364.54	35.168
364.90	34.032
365.26	34.094
365.62	35.495
365.98	34.708
366.35	35.070
366.71	34.813
367.07	34.439
367.43	36.033
367.79	35.395
368.15	34.851
368.51	35.734
368.87	36.401
369.23	35.930
369.59	34.722
369.95	36.364
370.31	36.146
370.67	36.298
371.03	36.953
371.39	36.704
371.75	38.627
372.11	37.374
372.47	37.889
372.83	37.691
373.19	37.500
373.55	38.001
373.91	38.691
374.27	37.303
374.63	37.888
374.99	39.499
375.35	37.752
375.71	39.433
376.07	38.809
376.42	38.543
376.78	39.608
377.14	40.271
377.50	39.201
377.86	39.857
378.22	40.829
378.58	41.260
378.94	39.889
379.30	40.951
379.66	40.194
380.02	39.394
380.38	40.242
380.74	40.973
381.09	40.598
381.45	41.826
381.81	41.198
382.17	41.040
382.53	41.337
382.89	41.866
383.25	41.601
383.61	41.392
383.97	42.927
384.32	42.866
384.68	43.833
385.04	42.089
385.40	43.214
385.76	43.354
386.12	44.285
386.48	44.431
386.83	44.110
387.19	44.232
387.55	44.397
387.91	44.458
388.27	45.115
388.62	44.471
388.98	44.337
389.34	44.186
389.70	44.458
390.06	44.251
390.42	45.000
390.77	44.606
391.13	46.273
391.49	44.978
391.85	44.950
392.20	45.388
392.56	46.060
392.92	46.321
393.28	45.637
393.64	46.903
393.99	46.400
394.35	46.655
394.71	45.769
395.07	47.332
395.42	45.173
395.78	47.454
396.14	46.978
396.50	46.728
396.85	47.378
397.21	46.598
397.57	47.477
397.92	46.838
398.28	47.778
398.64	47.412
399.00	49.326
399.35	46.505
399.71	49.245
400.07	48.896
400.42	47.263
400.78	47.346
401.14	47.605
401.49	47.347
401.85	48.444
402.21	47.557
402.57	47.087
402.92	47.325
403.28	47.794
403.63	46.495
403.99	46.986
404.35	47.705
404.70	48.274
405.06	48.039
405.42	47.355
405.77	46.210
406.13	47.871
406.49	48.472
406.84	48.290
407.20	48.704
407.55	47.942
407.91	46.567
408.27	48.775
408.62	48.226
408.98	49.303
409.34	48.873
409.69	47.448
410.05	48.817
410.40	48.130
410.76	48.192
411.11	48.067
411.47	47.251
411.83	49.144
412.18	48.205
412.54	48.688
412.89	48.724
413.25	48.701
413.60	47.813
413.96	47.628
414.31	48.930
414.67	47.746
415.03	49.677
415.38	49.577
415.74	49.485
416.09	48.913
416.45	49.074
416.80	47.984
417.16	48.904
417.51	48.720
417.87	49.838
418.22	50.695
418.58	49.551
418.93	49.847
419.29	49.059
419.64	48.932
420.00	49.635
420.35	49.497
420.71	50.180
421.06	50.000
421.42	49.590
421.77	50.251
422.12	50.364
422.48	49.706
422.83	50.854
423.19	49.443
423.54	50.317
423.90	50.492
424.25	50.622
424.61	51.025
424.96	51.200
425.31	51.537
425.67	51.117
426.02	50.316
426.38	52.148
426.73	50.380
427.09	50.490
427.44	51.136
427.79	50.814
428.15	52.304
428.50	51.672
428.85	51.739
429.21	51.909
429.56	51.354
429.92	52.455
430.27	51.994
430.62	52.194
430.98	52.744
431.33	53.522
431.68	52.332
432.04	53.386
432.39	52.764
432.74	52.398
433.10	53.348
433.45	51.929
433.80	54.143
434.16	53.949
434.51	53.699
434.86	54.071
435.22	53.619
435.57	53.978
435.92	53.107
436.28	54.184
436.63	52.742
436.98	53.666
437.34	53.514
437.69	53.617
438.04	53.772
438.39	55.535
438.75	53.492
439.10	53.748
439.45	54.436
439.81	54.398
440.16	54.003
440.51	54.529
440.86	54.887
441.22	54.339
441.57	55.316
441.92	53.862
442.27	54.329
442.63	55.579
442.98	54.402
443.33	55.299
443.68	54.716
444.03	55.354
444.39	54.821
444.74	54.901
445.09	55.373
445.44	55.037
445.79	55.380
446.15	55.312
446.50	54.927
446.85	54.746
447.20	55.363
447.55	55.138
447.91	56.036
448.26	54.693
448.61	54.556
448.96	57.311
449.31	54.284
449.66	55.695
450.02	54.072
450.37	56.464
450.72	55.706
451.07	56.254
451.42	55.762
451.77	56.314
452.12	54.350
452.47	54.975
452.83	55.329
453.18	56.546
453.53	55.659
453.88	56.280
454.23	55.018
454.58	56.805
454.93	56.738
455.28	57.935
455.63	55.467
455.98	57.289
456.34	55.146
456.69	57.036
457.04	55.808
457.39	56.100
457.74	57.236
458.09	57.309
458.44	56.467
458.79	55.493
459.14	57.102
459.49	56.069
459.84	55.087
460.19	56.146
460.54	55.959
460.89	55.661
461.24	56.163
461.59	55.275
461.94	56.652
462.29	56.700
462.64	56.851
462.99	54.886
463.34	55.436
463.69	57.506
464.04	55.126
464.39	55.854
464.74	54.905
465.09	54.961
465.44	56.796
465.79	55.386
466.14	56.789
466.49	56.419
466.84	55.882
467.19	56.671
467.54	56.203
467.89	56.473
468.24	56.116
468.59	55.215
468.94	56.849
469.29	56.530
469.64	56.334
469.99	57.529
470.34	56.580
470.68	57.049
471.03	58.018
471.38	55.000
471.73	56.294
472.08	57.229
472.43	56.178
472.78	56.000
473.13	56.991
473.48	57.116
473.83	57.506
474.17	56.497
474.52	56.841
474.87	56.119
475.22	55.693
475.57	56.944
475.92	57.397
476.27	55.600
476.61	56.225
476.96	56.736
477.31	56.997
477.66	57.388
478.01	57.861
478.36	55.265
478.70	55.953
479.05	56.571
479.40	57.150
479.75	56.014
480.10	57.093
480.45	55.368
480.79	56.762
481.14	56.949
481.49	57.260
481.84	56.033
482.19	56.967
482.53	57.434
482.88	56.668
483.23	56.385
483.58	56.799
483.92	56.856
484.27	54.807
484.62	55.119
484.97	55.885
485.31	54.848
485.66	54.585
486.01	55.368
486.36	56.535
486.70	57.683
487.05	56.385
487.40	56.757
487.75	54.632
488.09	55.744
488.44	56.055
488.79	54.439
489.13	54.698
489.48	54.976
489.83	55.895
490.17	55.333
490.52	56.703
490.87	56.120
491.22	57.170
491.56	56.204
491.91	56.345
492.26	56.132
492.60	55.852
492.95	55.545
493.30	56.646
493.64	55.101
493.99	56.071
494.34	56.000
494.68	56.835
495.03	56.071
495.37	55.949
495.72	57.711
496.07	56.828
496.41	56.091
496.76	56.667
497.11	56.053
497.45	55.987
497.80	57.529
498.14	55.354
498.49	56.354
498.84	56.117
499.18	55.750
499.53	55.821
499.87	56.853
500.22	57.206
500.56	56.978
500.91	55.764
501.26	56.963
501.60	56.235
501.95	56.908
502.29	56.353
502.64	57.426
502.98	57.163
503.33	56.250
503.67	55.316
504.02	56.156
504.36	57.010
504.71	57.194
505.06	56.166
505.40	56.936
505.75	58.181
506.09	56.673
506.44	57.744
506.78	56.749
507.13	56.334
507.47	56.808
507.82	57.099
508.16	56.580
508.51	55.848
508.85	56.884
509.19	56.672
509.54	58.087
509.88	57.606
510.23	57.023
510.57	57.196
510.92	58.271
511.26	57.204
511.61	56.695
511.95	56.950
512.30	56.734
512.64	57.262
512.98	57.316
513.33	56.562
513.67	57.789
514.02	56.711
514.36	57.285
514.70	57.159
515.05	56.661
515.39	56.920
515.74	57.243
516.08	57.810
516.42	56.317
516.77	57.539
517.11	57.723
517.46	58.254
517.80	58.303
518.14	57.790
518.49	58.338
518.83	57.270
519.17	58.022
519.52	54.714
519.86	56.810
520.20	58.496
520.55	58.462
520.89	58.485
521.23	57.937
521.58	57.618
521.92	57.505
522.26	58.413
522.61	57.605
522.95	57.243
523.29	58.495
523.64	57.214
523.98	58.434
524.32	58.768
524.66	58.075
525.01	57.868
525.35	57.925
525.69	58.426
526.04	58.486
526.38	58.243
526.72	57.216
527.06	58.529
527.41	58.218
527.75	57.954
528.09	58.703
528.43	57.705
528.78	57.538
529.12	57.746
529.46	57.281
529.80	58.489
530.15	58.081
530.49	58.150
530.83	58.350
531.17	58.990
531.51	58.674
531.86	57.340
532.20	57.018
532.54	58.021
532.88	57.181
533.22	58.155
533.57	58.290
533.91	56.679
534.25	57.448
534.59	56.527
534.93	57.685
535.27	58.087
535.62	59.143
535.96	58.242
536.30	57.330
536.64	58.566
536.98	59.322
537.32	57.015
537.66	58.045
538.01	58.419
538.35	58.311
538.69	57.487
539.03	57.888
539.37	58.350
539.71	57.972
540.05	58.465
540.39	58.657
540.73	57.775
541.07	58.333
541.42	57.394
541.76	56.811
542.10	58.001
542.44	56.962
542.78	58.005
543.12	58.384
543.46	57.466
543.80	57.659
544.14	57.488
544.48	58.399
544.82	58.931
545.16	56.942
545.50	57.470
545.84	57.371
546.18	58.530
546.52	58.037
546.86	59.972
547.20	57.384
547.54	58.196
547.88	57.133
548.22	57.208
548.56	57.515
548.90	58.491
549.24	58.234
549.58	58.504
549.92	58.163
550.26	58.960
550.60	57.681
550.94	58.175
551.28	58.089
551.62	58.124
551.96	57.308
552.30	57.143
552.64	58.339
552.98	58.094
553.32	59.380
553.66	58.760
554.00	58.280
554.34	57.690
554.68	57.383
555.02	58.611
555.36	57.009
555.69	57.880
556.03	57.965
556.37	59.317
556.71	57.767
557.05	58.610
557.39	59.614
557.73	58.789
558.07	60.739
558.41	57.517
558.75	58.555
559.08	57.354
559.42	57.734
559.76	58.972
560.10	58.762
560.44	58.815
560.78	59.638
561.12	58.247
561.45	58.836
561.79	58.467
562.13	57.994
562.47	56.793
562.81	57.214
563.15	57.663
563.48	58.535
563.82	57.809
564.16	58.485
564.50	58.401
564.84	58.995
565.17	56.897
565.51	58.149
565.85	58.553
566.19	59.223
566.52	59.361
566.86	57.206
567.20	58.414
567.54	59.716
567.88	57.175
568.21	58.277
568.55	57.953
568.89	56.710
569.23	56.687
569.56	58.218
569.90	57.868
570.24	57.009
570.57	55.888
570.91	56.783
571.25	56.777
571.59	57.727
571.92	56.845
572.26	55.842
572.60	55.911
572.93	55.962
573.27	55.762
573.61	55.865
573.95	56.280
574.28	55.541
574.62	56.838
574.96	55.658
575.29	56.250
575.63	56.119
575.97	54.908
576.30	55.824
576.64	56.449
576.98	55.860
577.31	56.520
577.65	56.318
577.98	55.553
578.32	56.346
578.66	55.826
578.99	57.105
579.33	55.564
579.67	55.516
580.00	55.680
580.34	56.067
580.67	56.509
581.01	55.324
581.35	55.880
581.68	55.878
582.02	56.545
582.35	56.582
582.69	56.691
583.02	57.294
583.36	56.387
583.70	55.812
584.03	56.816
584.37	56.536
584.70	56.146
585.04	56.152
585.37	55.632
585.71	56.072
586.04	56.763
586.38	55.680
586.72	55.891
587.05	56.188
587.39	56.433
587.72	56.809
588.06	56.396
588.39	56.850
588.73	56.759
589.06	56.809
589.40	57.369
589.73	56.551
590.07	55.899
590.40	56.125
590.73	57.337
591.07	56.393
591.40	57.496
591.74	56.994
592.07	57.838
592.41	56.900
592.74	56.995
593.08	56.849
593.41	57.664
593.75	56.116
594.08	58.447
594.41	58.115
594.75	57.305
595.08	57.293
595.42	56.864
595.75	57.810
596.09	57.354
596.42	57.733
596.75	56.835
597.09	59.172
597.42	57.268
597.75	57.706
598.09	57.659
598.42	57.269
598.76	57.101
599.09	57.064
599.42	57.401
599.76	56.814
600.09	57.901
600.42	56.855
600.76	57.213
601.09	56.893
601.42	57.499
601.76	57.321
602.09	56.810
602.42	56.708
602.76	57.333
603.09	57.056
603.42	57.695
603.76	58.835
604.09	57.349
604.42	56.578
604.76	57.959
605.09	57.776
605.42	57.979
605.75	57.999
606.09	56.496
606.42	57.520
606.75	56.376
607.09	57.433
607.42	58.231
607.75	57.219
608.08	56.665
608.42	57.663
608.75	56.869
609.08	57.526
609.41	57.997
609.75	56.558
610.08	58.284
610.41	58.120
610.74	58.317
611.07	58.266
611.41	57.741
611.74	58.046
612.07	58.485
612.40	57.409
612.73	56.597
613.07	57.017
613.40	58.238
613.73	58.365
614.06	58.539
614.39	59.188
614.72	57.095
615.06	57.228
615.39	56.755
615.72	57.740
616.05	56.599
616.38	59.141
616.71	57.838
617.05	59.168
617.38	58.824
617.71	58.784
618.04	58.199
618.37	59.119
618.70	58.996
619.03	57.955
619.36	60.183
619.69	58.363
620.03	57.507
620.36	59.353
620.69	58.866
621.02	58.676
621.35	58.629
621.68	59.098
622.01	58.981
622.34	60.637
622.67	59.063
623.00	58.761
623.33	60.000
623.66	57.976
623.99	58.797
624.32	58.482
624.65	60.118
624.99	60.344
625.32	58.683
625.65	59.207
625.98	57.668
626.31	60.685
626.64	60.335
626.97	58.219
627.30	60.596
627.63	58.463
627.96	59.704
628.29	59.375
628.62	58.739
628.95	61.122
629.28	58.835
629.61	62.022
629.94	59.546
630.26	59.841
630.59	62.010
630.92	60.060
631.25	60.484
631.58	63.598
631.91	61.064
632.24	60.333
632.57	60.889
632.90	60.690
633.23	60.864
633.56	59.415
633.89	60.849
634.22	60.094
634.55	60.697
634.88	61.306
635.20	58.926
635.53	61.578
635.86	59.068
636.19	58.486
636.52	59.020
636.85	59.567
637.18	60.000
637.51	61.462
637.83	61.651
638.16	59.474
638.49	63.586
638.82	60.618
639.15	62.127
639.48	59.274
639.81	60.858
640.13	60.811
640.46	60.969
640.79	59.664
641.12	60.790
641.45	61.119
641.77	61.228
642.10	60.876
642.43	59.636
642.76	58.740
643.09	58.571
643.41	62.698
643.74	60.890
644.07	59.594
644.40	60.778
644.73	64.191
645.05	60.100
645.38	60.099
645.71	63.574
646.04	60.336
646.36	61.431
646.69	58.478
647.02	64.079
647.35	60.108
647.67	58.577
648.00	63.796
648.33	60.540
648.66	60.645
648.98	60.350
649.31	60.154
649.64	60.938
649.96	59.027
650.29	60.820
650.62	61.790
650.94	57.673
651.27	61.005
651.60	58.824
651.92	61.644
652.25	60.768
652.58	60.136
652.90	60.514
653.23	60.484
653.56	58.863
653.88	60.000
654.21	61.242
654.54	62.292
654.86	58.427
655.19	59.312
655.52	60.922
655.84	58.964
656.17	63.203
656.49	85.608
656.82	87.254
657.15	65.717
657.47	48.806
657.80	37.615
658.13	42.710
658.45	56.601
658.78	55.413
659.10	53.948
659.43	53.582
659.75	53.619
660.08	53.021
660.41	52.885
660.73	54.675
661.06	56.522
661.38	60.714
661.71	59.656
662.03	59.879
662.36	63.113
662.68	60.127
663.01	62.633
663.33	67.120
663.66	63.734
663.98	61.830
664.31	63.758
664.63	61.283
664.96	60.087
665.28	62.690
665.61	58.985
665.93	62.757
666.26	59.717
666.58	58.004
666.91	62.361
667.23	59.211
667.56	58.957
667.88	62.217
668.21	61.751
668.53	58.645
668.86	61.201
669.18	66.210
669.50	61.916
669.83	62.774
670.15	58.744
670.48	62.383
670.80	59.226
671.13	59.368
671.45	60.586
671.77	60.600
672.10	58.580
672.42	61.255
672.75	58.909
673.07	58.198
673.39	59.563
673.72	60.236
674.04	61.996
674.37	60.000
674.69	61.475
675.01	60.851
675.34	58.134
675.66	58.963
675.98	57.048
676.31	63.122
676.63	66.667
676.95	57.743
677.28	59.397
677.60	61.312
677.92	61.674
678.25	62.801
678.57	61.523
678.89	56.813
679.22	59.958
679.54	60.750
679.86	58.600
680.18	62.167
680.51	58.659
680.83	62.095
681.15	60.308
681.48	62.069
681.80	59.274
682.12	60.765
682.44	58.939
682.77	59.307
683.09	59.119
683.41	62.832
683.73	60.502
684.06	58.065
684.38	59.623
684.70	61.111
685.02	58.858
685.34	59.844
685.67	59.280
685.99	62.571
686.31	61.221
686.63	58.511
686.96	58.041
687.28	59.730
687.60	61.523
687.92	57.198
688.24	60.433
688.56	56.112
688.89	57.692
689.21	58.862
689.53	63.678
689.85	59.688
690.17	56.951
690.49	60.277
690.82	60.964
691.14	60.377
691.46	58.315
691.78	60.793
692.10	59.322
692.42	60.444
692.74	59.871
693.06	60.674
693.39	60.850
693.71	60.722
694.03	57.019
694.35	56.433
694.67	56.028
694.99	53.708
695.31	59.184
695.63	62.245
695.95	60.794
696.27	59.352
696.59	60.963
696.91	60.393
697.23	63.802
697.56	57.452
697.88	60.360
698.20	59.743
698.52	58.969
698.84	60.922
699.16	59.524
699.48	60.250
699.80	58.897
700.12	60.453
700.44	58.659
700.76	59.767
701.08	61.919
701.40	59.215
701.72	65.123
702.04	63.782
702.36	59.337
702.68	61.377
703.00	58.841
703.32	61.891
703.64	60.588
703.96	55.814
704.28	59.172
704.60	61.709
704.91	58.730
705.23	61.812
705.55	60.135
705.87	62.799
706.19	59.375
706.51	58.681
706.83	63.934
707.15	62.102
707.47	61.708
707.79	60.825
708.11	58.015
708.43	58.853
708.74	58.961
709.06	62.396
709.38	56.322
709.70	58.438
710.02	63.190
710.34	59.736
710.66	58.730
710.98	58.991
711.29	57.419
711.61	57.827
711.93	62.295
712.25	62.458
712.57	59.233
712.89	61.871
713.20	62.543
713.52	62.313
713.84	60.854
714.16	60.328
714.48	58.095
714.80	59.385
715.11	56.772
715.43	60.542
715.75	58.255
716.07	55.410
716.39	61.538
716.70	57.143
717.02	56.667
717.34	57.252
717.66	65.560
717.97	57.787
718.29	61.345
718.61	56.349
718.93	53.405
719.24	57.721
719.56	56.604
719.88	57.818
720.20	59.551
720.51	59.398
720.83	57.831
721.15	59.836
721.46	64.706
721.78	59.004
722.10	59.600
722.42	57.851
722.73	59.363
723.05	58.233
723.37	58.039
723.68	55.466
724.00	61.789
724.32	56.379
724.63	57.676
724.95	59.504
725.27	53.070
725.58	56.034
725.90	55.556
726.22	64.945
726.53	61.217
726.85	59.216
727.16	57.143
727.48	58.846
727.80	56.148
728.11	60.924
728.43	59.504
728.74	59.375
729.06	59.091
729.38	61.089
729.69	55.118
730.01	61.417
730.32	58.167
730.64	63.370
730.96	59.328
731.27	60.000
731.59	56.592
731.90	56.135
732.22	53.988
732.53	63.245
732.85	58.389
733.16	57.971
733.48	57.143
733.80	60.142
734.11	56.207
734.43	61.905
734.74	61.721
735.06	57.994
735.37	66.055
735.69	50.323
736.00	53.199
736.32	57.616
736.63	54.483
736.95	56.159
737.26	61.589
737.58	62.950
737.89	56.989
738.21	52.256
738.52	59.615
738.83	54.687
739.15	61.111
739.46	56.048
739.78	57.692
740.09	58.392
740.41	56.643
740.72	60.584
741.04	53.571
741.35	49.784
741.66	55.093
741.98	51.905
742.29	55.869
742.61	56.150
742.92	62.617
743.23	59.211
743.55	59.459
743.86	59.556
744.18	50.000
744.49	64.039
744.80	58.883
745.12	56.186
745.43	65.327
745.74	62.621
746.06	57.561
746.37	56.828
