SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	666.667
179.67	-700.000
180.04	-30.769
180.42	1300.000
180.80	150.000
181.18	400.000
181.56	-137.500
181.94	1400.000
182.31	450.000
182.69	-38.462
183.07	-266.667
183.45	1300.000
183.83	366.667
184.20	-214.286
184.58	37.500
184.96	-300.000
185.34	56.250
185.72	-550.000
186.09	133.333
186.47	-162.500
186.85	-137.500
187.23	-50.000
187.61	-275.000
187.98	-225.000
188.36	-137.500
188.74	-362.500
189.12	1400.000
189.49	371.429
189.87	-41.667
190.25	275.000
190.63	-71.429
191.00	-222.222
191.38	400.000
191.76	-60.000
192.14	740.000
192.51	-140.000
192.89	-133.333
193.27	0.000
193.65	-111.111
194.02	-185.714
194.40	433.333
194.78	-60.000
195.15	-400.000
195.53	-145.455
195.91	-316.667
196.29	220.000
196.66	-100.000
197.04	1800.000
197.42	-350.000
197.79	33.333
198.17	-366.667
198.55	-550.000
198.92	-800.000
199.30	125.000
199.68	-700.000
200.05	11.111
200.43	-233.333
200.81	-2100.000
201.18	-100.000
201.56	185.714
201.94	-46.667
202.31	-13.636
202.69	-20.000
203.07	30.000
203.44	533.333
203.82	-133.333
204.19	-500.000
204.57	-75.000
204.95	-1000.000
205.32	31.250
205.70	800.000
206.08	-1800.000
206.45	-77.778
206.83	-1150.000
207.20	150.000
207.58	-300.000
207.96	-266.667
208.33	-75.000
208.71	-33.333
209.08	190.000
209.46	-71.429
209.84	300.000
210.21	0.000
210.59	45.000
210.96	300.000
211.34	-166.667
211.71	-333.333
212.09	275.000
212.46	950.000
212.84	-2600.000
213.22	700.000
213.59	175.000
213.97	-100.000
214.34	140.000
214.72	-30.000
215.09	-433.333
215.47	-183.333
215.84	-150.000
216.22	-170.000
216.59	13.333
216.97	-300.000
217.34	800.000
217.72	-57.143
218.09	-300.000
218.47	-100.000
218.84	157.143
219.22	-128.571
219.59	0.000
219.97	71.429
220.34	575.000
220.72	175.000
221.09	-30.769
221.47	0.000
221.84	433.333
222.22	-750.000
222.59	300.000
222.97	-175.000
223.34	-650.000
223.72	-233.333
224.09	-71.429
224.46	-325.000
224.84	7.143
225.21	-185.714
225.59	-100.000
225.96	-137.500
226.34	-85.714
226.71	-55.556
227.08	35.000
227.46	1900.000
227.83	-200.000
228.21	-275.000
228.58	650.000
228.95	-37.500
229.33	-1200.000
229.70	-340.000
230.08	-1200.000
230.45	-16.667
230.82	-116.667
231.20	-1500.000
231.57	50.000
231.95	1900.000
232.32	28.571
232.69	-44.444
233.07	-242.857
233.44	-1050.000
233.81	-73.333
234.19	0.000
234.56	-56.250
234.93	3.125
235.31	-242.857
235.68	-135.714
236.05	-64.706
236.43	-54.545
236.80	9.677
237.17	-45.833
237.55	-42.857
237.92	-122.727
238.29	-17.143
238.67	-5.882
239.04	-22.222
239.41	-51.613
239.79	-38.462
240.16	-21.429
240.53	-30.909
240.91	-25.641
241.28	-18.182
241.65	3.077
242.02	-11.475
242.40	-6.557
242.77	-12.121
243.14	-35.593
243.51	-30.000
243.89	-11.392
244.26	-7.865
244.63	-10.526
245.00	-13.684
245.38	-3.390
245.75	-6.195
246.12	-5.600
246.49	-7.087
246.87	-11.382
247.24	-11.864
247.61	-16.102
247.98	-7.746
248.36	-1.399
248.73	-5.696
249.10	-4.459
249.47	-4.094
249.84	-0.568
250.22	-16.667
250.59	-4.520
250.96	-6.283
251.33	2.370
251.70	-4.808
252.08	-2.844
252.45	-3.318
252.82	-2.857
253.19	-1.277
253.56	-4.032
253.94	-3.376
254.31	-3.004
254.68	3.659
255.05	-3.226
255.42	-0.794
255.79	-1.075
256.16	-0.784
256.54	0.735
256.91	-1.515
257.28	-1.465
257.65	-2.482
258.02	2.830
258.39	1.338
258.76	-3.378
259.14	-1.543
259.51	0.656
