SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:11:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	266.667
179.67	-300.000
180.04	-30.769
180.42	-300.000
180.80	-225.000
181.18	325.000
181.56	-25.000
181.94	100.000
182.31	200.000
182.69	-30.769
183.07	-233.333
183.45	1050.000
183.83	566.667
184.20	-28.571
184.58	-25.000
184.96	-150.000
185.34	68.750
185.72	-225.000
186.09	-33.333
186.47	-37.500
186.85	-12.500
187.23	12.500
187.61	-175.000
187.98	-237.500
188.36	-100.000
188.74	37.500
189.12	1000.000
189.49	157.143
189.87	-75.000
190.25	75.000
190.63	42.857
191.00	-44.444
191.38	180.000
191.76	33.333
192.14	180.000
192.51	20.000
192.89	-466.667
193.27	0.000
193.65	-55.556
194.02	-71.429
194.40	333.333
194.78	-50.000
195.15	-700.000
195.53	-27.273
195.91	-266.667
196.29	-60.000
196.66	-300.000
197.04	1400.000
197.42	0.000
197.79	93.333
198.17	-33.333
198.55	-100.000
198.92	-1300.000
199.30	150.000
199.68	-150.000
200.05	0.000
200.43	44.444
200.81	0.000
201.18	-50.000
201.56	142.857
201.94	-20.000
202.31	63.636
202.69	40.000
203.07	40.000
203.44	366.667
203.82	-150.000
204.19	-325.000
204.57	150.000
204.95	-300.000
205.32	43.750
205.70	400.000
206.08	-1400.000
206.45	33.333
206.83	-600.000
207.20	50.000
207.58	-166.667
207.96	-266.667
208.33	-137.500
208.71	100.000
