SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	533.333
179.67	-700.000
180.04	-61.538
180.42	1000.000
180.80	400.000
181.18	450.000
181.56	-150.000
181.94	1100.000
182.31	375.000
182.69	-76.923
183.07	-333.333
183.45	1600.000
183.83	300.000
184.20	-271.429
184.58	-250.000
184.96	-500.000
185.34	112.500
185.72	-475.000
186.09	300.000
186.47	-150.000
186.85	-112.500
187.23	-62.500
187.61	-525.000
187.98	-350.000
188.36	-137.500
188.74	-200.000
189.12	-0.000
189.49	200.000
189.87	-41.667
190.25	500.000
190.63	-78.571
191.00	-244.444
191.38	260.000
191.76	26.667
192.14	440.000
192.51	-320.000
192.89	-200.000
193.27	0.000
193.65	-133.333
194.02	-271.429
194.40	533.333
194.78	-60.000
195.15	-1000.000
195.53	-100.000
195.91	-516.667
196.29	300.000
196.66	-633.333
197.04	1200.000
197.42	-50.000
197.79	26.667
198.17	-433.333
198.55	-850.000
198.92	-2300.000
199.30	175.000
199.68	-850.000
200.05	-77.778
200.43	-166.667
200.81	-1000.000
201.18	-91.667
201.56	228.571
201.94	-86.667
202.31	18.182
202.69	40.000
203.07	-110.000
203.44	400.000
203.82	-366.667
204.19	-275.000
204.57	-200.000
204.95	-500.000
205.32	-12.500
205.70	1300.000
206.08	-2900.000
206.45	-55.556
206.83	-1150.000
207.20	-750.000
207.58	-633.333
207.96	-300.000
208.33	-87.500
208.71	-144.444
209.08	120.000
209.46	-271.429
209.84	900.000
210.21	0.000
210.59	75.000
210.96	1000.000
211.34	-166.667
211.71	-633.333
212.09	475.000
212.46	700.000
212.84	-2300.000
213.22	566.667
213.59	166.667
