SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	153.333
179.29	733.333
179.67	-1900.000
180.04	-184.615
180.42	-0.000
180.80	50.000
181.18	575.000
181.56	-75.000
181.94	1500.000
182.31	325.000
182.69	-76.923
183.07	-366.667
183.45	1850.000
183.83	366.667
184.20	-28.571
184.58	-187.500
184.96	-350.000
185.34	87.500
185.72	-650.000
186.09	316.667
186.47	-275.000
186.85	-125.000
187.23	-37.500
187.61	-250.000
187.98	-325.000
188.36	-112.500
188.74	-187.500
189.12	2500.000
189.49	457.143
189.87	-133.333
190.25	350.000
190.63	-85.714
191.00	-166.667
191.38	480.000
191.76	26.667
192.14	640.000
192.51	-420.000
192.89	-633.333
193.27	0.000
193.65	-44.444
194.02	-257.143
194.40	633.333
194.78	-40.000
195.15	-1300.000
195.53	-100.000
195.91	-283.333
196.29	120.000
196.66	-300.000
197.04	2900.000
197.42	-225.000
197.79	6.667
198.17	-466.667
198.55	-500.000
198.92	-2100.000
199.30	200.000
199.68	-850.000
200.05	-77.778
200.43	-188.889
200.81	-1300.000
201.18	-116.667
201.56	271.429
201.94	-106.667
202.31	4.545
202.69	100.000
203.07	-140.000
203.44	700.000
203.82	-283.333
204.19	-350.000
204.57	-200.000
204.95	-700.000
205.32	-31.250
205.70	1600.000
206.08	-1900.000
206.45	11.111
206.83	-1300.000
207.20	100.000
207.58	-833.333
207.96	-433.333
208.33	-100.000
208.71	-244.444
209.08	230.000
209.46	-214.286
209.84	1300.000
210.21	0.000
210.59	65.000
210.96	1000.000
211.34	-333.333
211.71	-466.667
212.09	325.000
212.46	1150.000
212.84	-1600.000
213.22	666.667
213.59	200.000
213.97	55.556
214.34	200.000
214.72	-230.000
215.09	-466.667
215.47	-300.000
215.84	-130.000
216.22	-90.000
216.59	13.333
216.97	-675.000
217.34	500.000
217.72	-42.857
218.09	-400.000
218.47	-114.286
218.84	342.857
219.22	-171.429
219.59	0.000
219.97	228.571
220.34	550.000
220.72	212.500
221.09	7.692
221.47	0.000
221.84	700.000
222.22	-550.000
222.59	1000.000
222.97	-237.500
223.34	-700.000
223.72	-566.667
224.09	-14.286
224.46	-550.000
224.84	-57.143
225.21	-285.714
225.59	0.000
225.96	-87.500
226.34	-185.714
226.71	-66.667
227.08	30.000
227.46	2100.000
227.83	-171.429
228.21	-175.000
228.58	500.000
228.95	-56.250
229.33	-1400.000
229.70	-420.000
230.08	-850.000
230.45	-33.333
230.82	-216.667
231.20	-1700.000
231.57	-450.000
231.95	2000.000
232.32	-47.619
232.69	-100.000
233.07	-228.571
233.44	-1300.000
233.81	-66.667
234.19	11.111
234.56	-100.000
234.93	-3.125
235.31	-228.571
235.68	-28.571
236.05	-76.471
236.43	-77.273
236.80	-32.258
237.17	-45.833
237.55	-76.190
237.92	-40.909
238.29	-17.143
238.67	-14.706
239.04	-16.667
239.41	-19.355
239.79	-48.718
240.16	-21.429
240.53	-7.273
240.91	17.949
241.28	1.818
241.65	21.538
242.02	6.557
242.40	-3.279
242.77	13.636
243.14	1.695
243.51	-2.857
243.89	-2.532
244.26	5.618
244.63	9.474
245.00	8.421
245.38	8.475
245.75	19.469
246.12	5.600
246.49	3.937
246.87	7.317
247.24	11.864
247.61	6.780
247.98	3.521
248.36	11.189
248.73	13.924
249.10	7.643
249.47	18.129
249.84	17.045
250.22	7.738
250.59	17.514
250.96	13.613
251.33	18.009
251.70	11.538
252.08	13.744
252.45	11.848
252.82	14.286
253.19	17.021
253.56	14.113
253.94	14.768
254.31	13.734
254.68	15.447
255.05	12.903
255.42	17.460
255.79	14.337
256.16	16.078
256.54	12.500
256.91	15.152
257.28	16.484
257.65	17.376
258.02	19.811
258.39	17.057
258.76	16.216
259.14	16.358
259.51	19.672
259.88	17.683
260.25	18.634
260.62	18.650
260.99	17.507
261.36	21.037
261.73	19.364
262.10	18.889
262.47	13.960
262.85	19.429
263.22	14.613
263.59	14.154
263.96	17.101
264.33	15.447
264.70	19.890
265.07	17.582
265.44	16.537
265.81	15.245
266.18	15.190
266.55	17.157
266.92	18.136
267.29	17.191
267.66	19.506
268.03	20.048
268.40	18.310
268.77	16.627
269.14	14.385
269.51	18.161
269.88	14.908
270.25	16.550
270.62	16.247
270.99	17.793
271.36	14.918
271.73	18.161
272.10	17.849
272.47	18.222
272.84	20.000
273.21	18.349
273.58	17.363
273.95	16.447
274.32	16.516
274.69	19.037
275.06	16.564
275.43	13.616
275.80	18.534
276.17	14.435
276.54	19.145
276.91	16.049
277.28	16.836
277.65	18.802
278.02	16.910
278.39	19.450
278.76	17.131
279.13	20.751
279.50	18.290
279.87	18.393
280.23	18.623
280.60	17.694
280.97	15.146
281.34	16.054
281.71	16.538
282.08	17.540
282.45	15.886
282.82	17.054
283.19	18.545
