SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:18:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	400.000
179.67	-1200.000
180.04	0.000
180.42	700.000
180.80	400.000
181.18	100.000
181.56	37.500
181.94	-0.000
182.31	500.000
182.69	-30.769
183.07	-300.000
183.45	1150.000
183.83	366.667
184.20	-171.429
184.58	-212.500
184.96	-475.000
185.34	106.250
185.72	-400.000
186.09	66.667
186.47	-200.000
186.85	0.000
187.23	-25.000
187.61	-200.000
187.98	-175.000
188.36	-75.000
188.74	-100.000
189.12	1300.000
189.49	242.857
189.87	-100.000
190.25	325.000
190.63	-50.000
191.00	-177.778
191.38	360.000
191.76	26.667
192.14	460.000
192.51	-140.000
192.89	-300.000
193.27	0.000
193.65	-111.111
194.02	-228.571
194.40	233.333
194.78	-110.000
195.15	-400.000
195.53	-81.818
195.91	-400.000
196.29	-0.000
196.66	0.000
197.04	1600.000
197.42	-550.000
197.79	20.000
198.17	-266.667
198.55	-400.000
198.92	-1000.000
199.30	125.000
199.68	-600.000
200.05	-22.222
200.43	-88.889
200.81	-1400.000
201.18	-83.333
201.56	200.000
201.94	-13.333
202.31	4.545
202.69	-40.000
203.07	50.000
203.44	733.333
203.82	-350.000
204.19	-325.000
204.57	25.000
204.95	0.000
205.32	18.750
205.70	1100.000
206.08	-1100.000
206.45	0.000
206.83	-550.000
207.20	100.000
207.58	-300.000
207.96	-33.333
208.33	-175.000
208.71	-122.222
209.08	150.000
209.46	-114.286
209.84	900.000
210.21	0.000
210.59	40.000
210.96	900.000
211.34	-166.667
211.71	-66.667
212.09	275.000
212.46	1200.000
212.84	-2000.000
213.22	700.000
213.59	150.000
213.97	-22.222
214.34	120.000
214.72	-80.000
215.09	-366.667
215.47	-50.000
215.84	-10.000
216.22	-80.000
216.59	-6.667
216.97	-275.000
217.34	400.000
217.72	-142.857
218.09	-183.333
218.47	-171.429
218.84	100.000
219.22	-157.143
219.59	0.000
219.97	185.714
220.34	450.000
220.72	287.500
221.09	-69.231
221.47	0.000
221.84	300.000
222.22	50.000
222.59	-100.000
222.97	-112.500
223.34	-450.000
223.72	-366.667
224.09	-21.429
224.46	-375.000
224.84	-21.429
225.21	-114.286
225.59	18.182
225.96	12.500
226.34	-28.571
226.71	-22.222
227.08	10.000
227.46	1200.000
227.83	-128.571
228.21	-137.500
228.58	800.000
228.95	-50.000
229.33	-1100.000
229.70	-280.000
230.08	-650.000
230.45	-16.667
230.82	-116.667
231.20	-800.000
231.57	-450.000
231.95	1200.000
232.32	71.429
232.69	-200.000
233.07	-128.571
233.44	-750.000
233.81	-86.667
234.19	77.778
234.56	-50.000
234.93	31.250
235.31	-85.714
235.68	-42.857
236.05	-23.529
236.43	-31.818
236.80	25.806
237.17	37.500
237.55	33.333
237.92	-77.273
238.29	8.571
238.67	20.588
239.04	16.667
239.41	25.806
239.79	5.128
240.16	38.095
240.53	16.364
240.91	38.462
241.28	41.818
241.65	32.308
242.02	22.951
242.40	18.033
242.77	30.303
243.14	22.034
243.51	34.286
243.89	31.646
244.26	19.101
244.63	33.684
245.00	32.632
245.38	29.661
245.75	30.973
246.12	24.000
246.49	26.772
246.87	26.016
247.24	16.949
247.61	25.424
247.98	33.803
248.36	32.168
248.73	34.810
249.10	28.662
249.47	36.257
249.84	36.364
250.22	25.595
250.59	28.249
250.96	35.079
