SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:08:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	6.667
179.29	300.000
179.67	-200.000
180.04	23.077
180.42	-800.000
180.80	75.000
181.18	-0.000
181.56	62.500
181.94	-1000.000
182.31	300.000
182.69	76.923
183.07	-200.000
183.45	650.000
183.83	133.333
184.20	100.000
184.58	62.500
184.96	0.000
185.34	93.750
185.72	-25.000
186.09	16.667
186.47	37.500
186.85	-25.000
187.23	137.500
187.61	350.000
187.98	-162.500
188.36	37.500
188.74	-25.000
189.12	100.000
189.49	42.857
189.87	66.667
190.25	50.000
190.63	42.857
191.00	-77.778
191.38	260.000
191.76	73.333
192.14	440.000
192.51	120.000
192.89	-166.667
193.27	0.000
193.65	55.556
194.02	71.429
194.40	66.667
194.78	70.000
195.15	-200.000
195.53	18.182
195.91	-200.000
196.29	100.000
196.66	-166.667
197.04	800.000
197.42	-50.000
197.79	106.667
198.17	66.667
198.55	500.000
198.92	-400.000
199.30	137.500
199.68	350.000
200.05	-66.667
200.43	-77.778
200.81	-500.000
201.18	-58.333
201.56	114.286
201.94	20.000
202.31	36.364
202.69	240.000
203.07	80.000
203.44	200.000
203.82	-266.667
204.19	-100.000
204.57	275.000
204.95	400.000
205.32	62.500
205.70	200.000
206.08	-700.000
206.45	33.333
206.83	-50.000
207.20	150.000
207.58	100.000
207.96	-33.333
208.33	100.000
208.71	22.222
209.08	210.000
209.46	-185.714
209.84	100.000
210.21	0.000
210.59	65.000
210.96	-500.000
211.34	-50.000
211.71	0.000
212.09	-200.000
212.46	300.000
212.84	300.000
213.22	-0.000
213.59	-0.000
213.97	88.889
214.34	100.000
