SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	500.000
179.67	-1300.000
180.04	-92.308
180.42	1000.000
180.80	475.000
181.18	425.000
181.56	-137.500
181.94	1100.000
182.31	225.000
182.69	-30.769
183.07	-700.000
183.45	1550.000
183.83	500.000
184.20	-300.000
184.58	-237.500
184.96	-175.000
185.34	131.250
185.72	-575.000
186.09	283.333
186.47	-187.500
186.85	-250.000
187.23	112.500
187.61	-350.000
187.98	-150.000
188.36	-112.500
188.74	-137.500
189.12	800.000
189.49	342.857
189.87	0.000
190.25	525.000
190.63	-50.000
191.00	-144.444
191.38	400.000
191.76	-20.000
192.14	620.000
192.51	-280.000
192.89	-300.000
193.27	0.000
193.65	-233.333
194.02	-257.143
194.40	533.333
194.78	-80.000
195.15	-500.000
195.53	-127.273
195.91	-466.667
196.29	160.000
196.66	-633.333
197.04	3000.000
197.42	-525.000
197.79	-20.000
198.17	-166.667
198.55	-700.000
198.92	-1200.000
199.30	225.000
199.68	-300.000
200.05	-144.444
200.43	-155.556
200.81	-1600.000
201.18	-50.000
201.56	142.857
201.94	-13.333
202.31	-27.273
202.69	-40.000
203.07	-170.000
203.44	700.000
203.82	-283.333
204.19	-450.000
204.57	-350.000
204.95	-300.000
205.32	-6.250
205.70	1200.000
206.08	-1100.000
206.45	-88.889
206.83	-1100.000
207.20	-50.000
207.58	-500.000
207.96	-1066.667
208.33	-237.500
208.71	-211.111
209.08	210.000
209.46	-142.857
209.84	750.000
210.21	0.000
210.59	15.000
210.96	1600.000
211.34	-333.333
211.71	-666.667
212.09	250.000
212.46	1150.000
212.84	-1400.000
213.22	866.667
213.59	166.667
213.97	0.000
214.34	120.000
214.72	-80.000
215.09	-233.333
215.47	-133.333
215.84	-220.000
216.22	-120.000
216.59	-33.333
216.97	-450.000
217.34	1100.000
217.72	-14.286
218.09	-233.333
218.47	-242.857
218.84	328.571
219.22	-71.429
219.59	0.000
219.97	342.857
220.34	475.000
220.72	175.000
221.09	15.385
221.47	0.000
221.84	333.333
222.22	-700.000
222.59	1100.000
222.97	-312.500
223.34	-50.000
223.72	-600.000
224.09	-92.857
224.46	-400.000
224.84	-35.714
225.21	-100.000
225.59	-63.636
225.96	-112.500
226.34	-257.143
226.71	-166.667
227.08	-30.000
227.46	2400.000
227.83	-85.714
228.21	-237.500
228.58	450.000
228.95	-62.500
229.33	-2000.000
229.70	-200.000
230.08	-850.000
230.45	25.000
230.82	-133.333
231.20	-700.000
231.57	-400.000
231.95	1800.000
232.32	4.762
232.69	-100.000
233.07	-100.000
233.44	-250.000
233.81	-100.000
234.19	-33.333
234.56	-62.500
234.93	-3.125
235.31	-128.571
235.68	-142.857
236.05	-70.588
236.43	-81.818
236.80	-3.226
237.17	41.667
237.55	-28.571
237.92	-31.818
238.29	-8.571
238.67	38.235
239.04	-2.778
239.41	25.806
239.79	-10.256
240.16	4.762
240.53	18.182
240.91	48.718
241.28	20.000
241.65	43.077
242.02	22.951
242.40	24.590
242.77	13.636
243.14	30.508
243.51	17.143
243.89	15.190
244.26	25.843
244.63	36.842
245.00	29.474
245.38	23.729
245.75	30.088
246.12	32.800
246.49	32.283
246.87	26.016
247.24	27.119
247.61	29.661
247.98	38.028
248.36	30.070
248.73	31.013
249.10	33.121
249.47	39.181
249.84	35.795
250.22	27.381
250.59	33.898
250.96	38.743
251.33	37.915
251.70	31.250
252.08	39.810
252.45	26.540
252.82	39.524
253.19	35.745
253.56	36.694
253.94	36.709
254.31	36.052
254.68	38.618
255.05	36.290
255.42	34.921
255.79	35.125
256.16	41.569
256.54	36.765
256.91	39.394
257.28	33.700
257.65	43.262
258.02	38.679
258.39	37.458
258.76	38.176
259.14	37.346
259.51	43.934
259.88	36.890
260.25	41.925
260.62	40.193
260.99	35.608
261.36	39.024
261.73	36.994
262.10	40.000
262.47	38.462
262.85	40.571
263.22	37.249
263.59	36.615
263.96	37.971
264.33	39.566
264.70	40.884
265.07	36.538
265.44	38.243
265.81	39.276
266.18	39.747
266.55	39.461
266.92	38.791
267.29	37.772
267.66	37.037
268.03	38.647
268.40	37.793
268.77	39.518
269.14	39.443
269.51	37.241
269.88	35.780
270.25	37.529
270.62	39.130
270.99	39.414
271.36	38.928
271.73	39.013
272.10	40.046
272.47	37.111
272.84	40.000
273.21	42.890
273.58	35.824
273.95	37.719
274.32	40.498
274.69	40.263
275.06	38.241
275.43	38.393
275.80	40.326
276.17	38.494
276.54	40.122
276.91	38.889
277.28	37.931
277.65	40.083
278.02	34.864
278.39	36.739
278.76	36.853
279.13	38.142
279.50	38.370
279.87	37.421
280.23	38.866
280.60	38.966
280.97	37.087
281.34	40.039
281.71	40.577
282.08	40.726
282.45	37.271
282.82	39.729
283.19	37.636
283.56	39.927
283.92	38.516
284.29	36.803
284.66	36.151
285.03	37.433
285.40	38.376
285.77	37.895
286.14	38.087
286.51	39.076
286.87	38.475
287.24	37.201
287.61	35.702
287.98	37.435
288.35	35.372
288.72	35.654
289.08	32.881
289.45	37.205
289.82	33.045
290.19	35.140
290.56	34.545
290.93	33.068
291.29	34.684
291.66	34.461
292.03	34.851
292.40	29.367
292.77	32.298
293.13	33.659
293.50	32.689
293.87	32.362
294.24	33.032
294.60	29.697
294.97	33.080
295.34	30.222
295.71	32.440
296.08	30.415
296.44	29.614
296.81	32.764
297.18	29.859
297.55	30.367
297.91	32.218
298.28	29.041
298.65	28.731
299.02	30.481
299.38	29.278
299.75	29.212
300.12	28.974
300.48	29.028
300.85	29.358
301.22	28.849
301.59	29.389
301.95	26.574
302.32	26.988
302.69	29.253
303.05	27.350
303.42	27.375
303.79	28.947
304.15	28.555
304.52	27.071
304.89	27.155
305.25	27.717
305.62	26.439
305.99	28.504
306.35	27.525
306.72	25.626
307.09	26.901
307.45	25.539
307.82	26.145
308.19	27.293
308.55	26.471
308.92	25.242
309.29	26.486
309.65	26.723
310.02	25.486
310.38	26.162
310.75	24.693
311.12	24.793
311.48	25.574
311.85	25.850
312.22	25.747
312.58	26.450
312.95	23.853
313.31	26.474
313.68	24.824
314.05	24.926
314.41	24.648
314.78	24.376
315.14	24.877
315.51	23.506
315.87	25.073
316.24	23.810
316.61	24.952
316.97	26.169
317.34	25.048
317.70	24.119
318.07	26.213
318.43	24.813
318.80	26.197
319.16	24.203
319.53	25.752
319.89	24.647
320.26	25.098
320.62	23.750
320.99	24.776
321.35	24.039
321.72	24.258
322.08	25.519
322.45	23.267
322.81	24.207
323.18	25.072
323.54	24.492
323.91	24.745
324.27	24.810
324.64	23.766
325.00	25.218
325.37	24.796
325.73	24.847
326.10	23.118
326.46	26.007
326.83	23.915
327.19	23.603
327.56	25.724
327.92	24.639
328.29	24.935
328.65	23.545
329.01	24.735
329.38	24.532
329.74	23.901
330.11	24.297
330.47	23.433
330.84	24.381
331.20	23.556
331.56	23.063
331.93	23.535
332.29	25.023
332.66	24.056
333.02	23.439
333.38	23.656
333.75	24.755
334.11	22.489
334.48	22.418
334.84	24.059
335.20	24.823
335.57	23.014
335.93	24.620
336.29	21.966
336.66	23.789
337.02	23.423
337.38	23.440
337.75	22.827
338.11	24.508
338.47	22.954
338.84	23.775
339.20	23.199
339.56	24.421
339.93	23.104
340.29	22.586
340.65	23.427
341.02	23.440
341.38	22.072
341.74	24.640
342.11	22.782
342.47	23.348
342.83	22.502
343.20	23.057
343.56	21.796
343.92	23.372
344.28	23.129
344.65	22.690
345.01	23.613
345.37	23.090
345.73	22.259
346.10	22.404
346.46	22.583
346.82	21.812
347.19	21.693
347.55	22.071
347.91	21.811
348.27	22.753
348.63	23.102
349.00	22.593
349.36	21.390
349.72	22.611
350.08	22.374
350.45	21.749
350.81	22.213
351.17	22.106
351.53	20.525
351.89	21.504
352.26	21.938
352.62	22.504
352.98	20.649
353.34	22.062
353.70	21.622
354.07	21.479
354.43	22.055
354.79	22.187
355.15	21.006
355.51	21.719
355.87	21.739
356.24	22.637
356.60	22.562
356.96	21.478
357.32	21.457
357.68	21.149
358.04	22.402
358.40	21.191
358.77	21.020
359.13	20.428
359.49	21.466
359.85	21.418
360.21	21.842
360.57	21.235
360.93	22.000
361.29	21.674
361.66	20.960
362.02	20.858
362.38	21.056
362.74	21.392
363.10	21.234
363.46	22.365
363.82	20.845
364.18	21.274
364.54	21.873
364.90	21.244
365.26	20.899
365.62	21.240
365.98	21.550
366.35	21.620
366.71	20.014
367.07	21.595
367.43	22.237
367.79	21.512
368.15	20.839
368.51	21.818
368.87	20.467
369.23	20.561
369.59	20.208
369.95	21.142
370.31	21.378
370.67	20.463
371.03	20.408
371.39	20.863
371.75	20.815
372.11	20.947
372.47	20.246
372.83	21.697
373.19	20.714
373.55	21.605
373.91	19.630
374.27	21.013
374.63	20.980
374.99	20.376
375.35	20.323
375.71	21.472
376.07	19.781
376.42	19.801
376.78	21.176
377.14	19.797
377.50	19.923
377.86	20.416
378.22	20.854
378.58	20.754
378.94	19.790
379.30	20.536
379.66	20.644
380.02	19.727
380.38	20.967
380.74	20.574
381.09	19.449
381.45	20.406
381.81	19.722
382.17	20.489
382.53	20.365
382.89	20.395
383.25	20.831
383.61	20.991
383.97	20.392
384.32	19.962
384.68	21.282
385.04	19.928
385.40	19.842
385.76	20.244
386.12	20.425
386.48	20.978
386.83	20.491
387.19	19.845
387.55	20.170
387.91	20.925
388.27	19.119
388.62	19.892
388.98	19.685
389.34	19.829
389.70	20.280
390.06	19.764
390.42	20.641
390.77	20.000
391.13	20.807
