SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	166.667
179.67	-1300.000
180.04	-38.462
180.42	1300.000
180.80	600.000
181.18	100.000
181.56	-87.500
181.94	500.000
182.31	475.000
182.69	-100.000
183.07	-600.000
183.45	1450.000
183.83	400.000
184.20	-185.714
184.58	-112.500
184.96	-550.000
185.34	162.500
185.72	-600.000
186.09	200.000
186.47	-212.500
186.85	-175.000
187.23	-50.000
187.61	-225.000
187.98	-212.500
188.36	-50.000
188.74	-175.000
189.12	2100.000
189.49	442.857
189.87	-75.000
190.25	200.000
190.63	-85.714
191.00	-166.667
191.38	320.000
191.76	20.000
192.14	500.000
192.51	-220.000
192.89	-433.333
193.27	0.000
193.65	-111.111
194.02	-357.143
194.40	766.667
194.78	-120.000
195.15	-700.000
195.53	-272.727
195.91	-450.000
196.29	200.000
196.66	-766.667
197.04	2300.000
197.42	-150.000
197.79	-33.333
198.17	-433.333
198.55	-300.000
198.92	-900.000
199.30	300.000
199.68	-800.000
200.05	-211.111
200.43	-166.667
200.81	-1500.000
201.18	-100.000
201.56	271.429
201.94	-66.667
202.31	36.364
202.69	-30.000
203.07	-40.000
203.44	533.333
203.82	-233.333
204.19	-250.000
204.57	100.000
204.95	-600.000
205.32	-56.250
205.70	800.000
206.08	-2600.000
206.45	-11.111
206.83	-750.000
207.20	-150.000
207.58	-500.000
207.96	-566.667
208.33	-100.000
208.71	-88.889
209.08	280.000
209.46	-157.143
209.84	950.000
210.21	0.000
210.59	40.000
210.96	600.000
211.34	-516.667
211.71	-200.000
212.09	225.000
212.46	1350.000
212.84	-2800.000
213.22	833.333
213.59	66.667
213.97	-88.889
214.34	150.000
214.72	-140.000
215.09	-600.000
215.47	-316.667
215.84	-10.000
216.22	-140.000
216.59	-73.333
216.97	-400.000
217.34	900.000
217.72	-200.000
218.09	-316.667
218.47	-85.714
218.84	328.571
219.22	-157.143
219.59	0.000
219.97	300.000
220.34	450.000
220.72	150.000
221.09	-84.615
221.47	0.000
221.84	700.000
222.22	-600.000
222.59	500.000
222.97	-162.500
223.34	-1250.000
223.72	-533.333
224.09	-114.286
224.46	-650.000
224.84	-71.429
225.21	-257.143
225.59	-45.455
225.96	-112.500
226.34	-228.571
226.71	-77.778
227.08	-10.000
227.46	1700.000
227.83	-271.429
228.21	-125.000
228.58	900.000
228.95	-37.500
229.33	-1800.000
229.70	-340.000
230.08	-1550.000
230.45	-50.000
230.82	-250.000
231.20	-1700.000
231.57	-350.000
231.95	3000.000
232.32	-19.048
232.69	-166.667
233.07	-214.286
233.44	-1250.000
233.81	-20.000
234.19	-100.000
234.56	-100.000
234.93	-21.875
235.31	-314.286
235.68	-150.000
236.05	-41.176
236.43	-90.909
236.80	-29.032
237.17	-66.667
237.55	-14.286
237.92	-100.000
238.29	-8.571
238.67	-32.353
239.04	-25.000
239.41	-54.839
239.79	-28.205
240.16	-23.810
240.53	-38.182
240.91	-20.513
241.28	-18.182
241.65	-6.154
242.02	-18.033
242.40	-18.033
242.77	-13.636
243.14	-23.729
243.51	-32.857
243.89	-10.127
244.26	-4.494
244.63	1.053
245.00	-3.158
245.38	-5.085
245.75	7.080
246.12	-7.200
246.49	1.575
246.87	-12.195
247.24	-5.085
247.61	-12.712
247.98	0.704
248.36	-9.091
248.73	5.696
249.10	3.822
249.47	2.924
249.84	5.114
250.22	-11.310
250.59	2.260
250.96	1.047
251.33	5.213
251.70	0.962
252.08	0.000
252.45	-0.948
252.82	-0.952
253.19	4.681
253.56	-2.419
253.94	4.641
254.31	0.429
254.68	4.472
255.05	1.613
255.42	9.921
255.79	2.509
256.16	5.490
256.54	3.676
256.91	4.545
257.28	0.000
257.65	3.191
258.02	9.434
258.39	2.341
258.76	-1.014
259.14	1.852
259.51	3.934
259.88	6.098
260.25	6.832
260.62	2.894
260.99	4.451
261.36	4.573
261.73	8.092
262.10	4.722
262.47	6.268
262.85	6.571
263.22	6.304
263.59	4.615
263.96	4.058
264.33	5.149
264.70	2.486
265.07	2.747
265.44	2.067
265.81	3.359
266.18	5.316
266.55	5.147
266.92	6.297
267.29	4.358
267.66	4.444
268.03	5.072
268.40	6.808
268.77	6.747
269.14	6.032
269.51	7.356
269.88	3.211
270.25	3.263
270.62	3.890
270.99	6.081
271.36	3.963
271.73	6.054
272.10	3.432
272.47	5.333
272.84	7.333
273.21	4.358
273.58	6.813
273.95	4.825
274.32	5.204
274.69	7.221
275.06	6.748
275.43	3.795
275.80	6.314
276.17	4.812
276.54	7.739
276.91	5.144
277.28	6.085
277.65	5.579
278.02	7.516
278.39	9.627
278.76	5.578
279.13	5.929
279.50	5.567
279.87	4.228
280.23	6.478
280.60	5.567
280.97	3.689
281.34	5.222
281.71	6.731
282.08	4.234
282.45	4.888
282.82	6.008
283.19	6.182
283.56	7.143
283.92	7.420
284.29	4.833
284.66	4.676
285.03	6.774
285.40	5.720
285.77	6.842
286.14	6.498
286.51	4.440
286.87	5.263
287.24	6.997
287.61	4.793
287.98	5.026
288.35	6.116
288.72	5.093
289.08	3.729
289.45	4.040
289.82	5.536
290.19	6.076
290.56	4.298
290.93	5.087
291.29	4.052
291.66	4.348
292.03	5.965
292.40	5.120
292.77	4.814
293.13	6.504
293.50	5.795
293.87	5.368
294.24	4.977
294.60	2.576
294.97	7.436
295.34	5.481
295.71	4.018
296.08	3.840
296.44	3.433
296.81	4.986
297.18	4.225
297.55	5.791
297.91	6.276
298.28	3.562
298.65	4.463
299.02	5.481
299.38	5.481
299.75	3.533
300.12	4.744
300.48	5.627
300.85	4.325
301.22	5.304
301.59	3.511
301.95	6.171
302.32	4.042
302.69	4.774
303.05	3.785
303.42	4.500
303.79	4.067
304.15	4.858
304.52	5.134
304.89	5.195
305.25	2.320
305.62	4.230
305.99	5.771
306.35	5.327
306.72	2.847
307.09	5.108
307.45	4.767
307.82	4.246
308.19	4.586
308.55	4.031
308.92	3.974
309.29	4.432
309.65	3.499
310.02	4.968
310.38	2.811
310.75	5.225
311.12	4.855
311.48	5.010
311.85	4.016
312.22	3.399
312.58	4.069
312.95	4.179
313.31	3.896
313.68	5.226
314.05	3.462
314.41	3.219
314.78	3.097
315.14	5.726
315.51	5.066
315.87	4.840
316.24	3.984
316.61	4.127
316.97	3.980
317.34	4.143
317.70	3.803
318.07	4.198
318.43	3.745
318.80	5.728
319.16	3.002
319.53	3.759
319.89	3.104
320.26	5.098
320.62	5.096
320.99	3.980
321.35	2.759
321.72	4.401
322.08	3.561
322.45	2.871
322.81	4.035
323.18	4.707
323.54	5.176
323.91	4.171
324.27	4.278
324.64	3.382
325.00	4.276
325.37	4.615
325.73	4.899
326.10	3.189
326.46	4.991
326.83	4.085
327.19	4.087
327.56	4.344
327.92	4.078
328.29	4.935
328.65	2.818
329.01	4.505
329.38	3.747
329.74	4.853
330.11	3.808
330.47	3.906
330.84	4.400
331.20	3.971
331.56	4.011
331.93	3.464
332.29	4.292
332.66	4.126
333.02	3.801
333.38	4.211
333.75	5.254
334.11	3.822
334.48	4.060
334.84	5.074
335.20	3.812
335.57	3.791
335.93	4.745
336.29	3.632
336.66	3.084
337.02	4.595
337.38	2.585
337.75	3.863
338.11	3.131
338.47	3.915
338.84	3.539
339.20	3.603
339.56	4.991
339.93	3.968
340.29	3.277
340.65	4.196
341.02	3.963
341.38	4.044
341.74	4.064
342.11	3.925
342.47	3.433
342.83	3.442
343.20	4.099
343.56	3.102
343.92	4.758
344.28	4.458
344.65	3.300
345.01	3.529
345.37	5.316
345.73	3.519
346.10	3.516
346.46	3.168
346.82	3.288
347.19	3.369
347.55	4.334
347.91	4.016
348.27	3.262
348.63	4.443
349.00	4.694
349.36	2.420
349.72	5.334
350.08	3.609
350.45	3.388
350.81	4.538
351.17	3.457
351.53	2.546
351.89	3.638
352.26	3.488
352.62	4.839
352.98	3.956
353.34	4.077
353.70	4.170
354.07	4.013
354.43	3.241
354.79	2.853
355.15	3.514
355.51	3.125
355.87	3.636
356.24	3.336
356.60	4.674
356.96	4.465
357.32	3.405
357.68	4.061
358.04	3.541
358.40	3.326
358.77	3.478
359.13	3.673
359.49	4.535
359.85	3.659
360.21	5.023
360.57	3.614
360.93	4.593
361.29	2.840
361.66	3.049
362.02	2.959
362.38	3.742
362.74	3.590
363.10	3.659
363.46	4.345
363.82	3.571
364.18	4.848
364.54	4.432
364.90	3.215
365.26	3.424
365.62	3.136
365.98	4.339
366.35	3.662
366.71	3.594
367.07	2.823
367.43	5.010
367.79	3.643
368.15	2.987
368.51	4.545
368.87	3.777
369.23	4.211
369.59	3.819
369.95	3.805
370.31	4.219
370.67	2.675
371.03	4.227
371.39	4.031
371.75	4.006
372.11	3.802
372.47	3.254
372.83	4.312
373.19	3.500
373.55	5.208
373.91	3.912
374.27	3.285
374.63	4.279
374.99	5.216
375.35	4.509
375.71	4.862
376.07	2.943
376.42	3.510
376.78	4.183
377.14	4.203
377.50	4.062
377.86	3.381
378.22	3.643
378.58	4.262
378.94	3.329
379.30	4.692
379.66	4.372
380.02	3.862
380.38	3.988
380.74	3.107
381.09	3.984
381.45	3.938
381.81	3.690
382.17	3.885
382.53	3.404
382.89	3.947
383.25	5.238
383.61	3.420
383.97	4.042
384.32	4.193
384.68	4.716
385.04	4.106
385.40	3.713
385.76	4.024
386.12	4.247
386.48	4.517
386.83	4.172
387.19	4.662
387.55	4.119
387.91	4.327
388.27	3.317
388.62	3.966
388.98	3.513
389.34	3.856
389.70	4.019
390.06	4.475
390.42	3.654
390.77	4.101
391.13	4.286
391.49	4.616
391.85	4.800
