SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:12:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	33.333
179.29	233.333
179.67	-400.000
180.04	-53.846
180.42	1000.000
180.80	300.000
181.18	200.000
181.56	62.500
181.94	600.000
182.31	475.000
182.69	53.846
183.07	-166.667
183.45	1150.000
183.83	-33.333
184.20	-214.286
184.58	75.000
184.96	-350.000
185.34	68.750
185.72	-350.000
186.09	33.333
186.47	-50.000
186.85	-125.000
187.23	37.500
187.61	125.000
187.98	-162.500
188.36	-50.000
188.74	62.500
189.12	1200.000
189.49	242.857
189.87	-8.333
190.25	325.000
190.63	-35.714
191.00	-77.778
191.38	460.000
191.76	20.000
192.14	400.000
192.51	100.000
192.89	-133.333
193.27	0.000
193.65	77.778
194.02	-71.429
194.40	233.333
194.78	-20.000
195.15	-1500.000
195.53	-90.909
195.91	-266.667
196.29	60.000
196.66	-533.333
197.04	1000.000
197.42	0.000
197.79	-20.000
198.17	200.000
198.55	150.000
198.92	-1200.000
199.30	150.000
199.68	-300.000
200.05	-133.333
200.43	-188.889
200.81	-1400.000
201.18	-33.333
201.56	85.714
201.94	-13.333
202.31	72.727
202.69	70.000
203.07	-80.000
203.44	366.667
203.82	-200.000
204.19	-175.000
204.57	-150.000
204.95	-400.000
205.32	-31.250
205.70	300.000
206.08	-900.000
206.45	-22.222
206.83	-750.000
207.20	500.000
207.58	-200.000
207.96	-266.667
208.33	-37.500
