SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	433.333
179.67	-1300.000
180.04	-15.385
180.42	1600.000
180.80	450.000
181.18	325.000
181.56	-87.500
181.94	2600.000
182.31	250.000
182.69	-53.846
183.07	-700.000
183.45	1650.000
183.83	366.667
184.20	-214.286
184.58	-250.000
184.96	-325.000
185.34	112.500
185.72	-500.000
186.09	266.667
186.47	-262.500
186.85	-175.000
187.23	-112.500
187.61	-50.000
187.98	-350.000
188.36	-175.000
188.74	-225.000
189.12	2100.000
189.49	314.286
189.87	-100.000
190.25	300.000
190.63	-64.286
191.00	-166.667
191.38	340.000
191.76	13.333
192.14	480.000
192.51	-300.000
192.89	-133.333
193.27	0.000
193.65	-133.333
194.02	-100.000
194.40	700.000
194.78	-70.000
195.15	-700.000
195.53	-45.455
195.91	-633.333
196.29	300.000
196.66	-533.333
197.04	2300.000
197.42	-200.000
197.79	-20.000
198.17	-333.333
198.55	-500.000
198.92	-1300.000
199.30	225.000
199.68	-800.000
200.05	-188.889
200.43	-288.889
200.81	-1900.000
201.18	-158.333
201.56	328.571
201.94	-80.000
202.31	4.545
202.69	-10.000
203.07	-110.000
203.44	433.333
203.82	-316.667
204.19	-525.000
204.57	-425.000
204.95	-700.000
205.32	-56.250
205.70	1100.000
206.08	-1900.000
206.45	-83.333
206.83	-750.000
207.20	-150.000
207.58	-533.333
207.96	-166.667
208.33	-175.000
208.71	-77.778
209.08	260.000
209.46	-271.429
209.84	700.000
210.21	0.000
210.59	15.000
210.96	1100.000
211.34	-83.333
211.71	-266.667
212.09	550.000
212.46	1100.000
212.84	-3300.000
213.22	666.667
213.59	208.333
213.97	-77.778
214.34	140.000
214.72	-120.000
215.09	-333.333
215.47	-350.000
215.84	-30.000
216.22	-80.000
216.59	-26.667
216.97	-550.000
217.34	750.000
217.72	-157.143
218.09	-466.667
218.47	-285.714
218.84	114.286
219.22	-42.857
219.59	0.000
219.97	257.143
220.34	550.000
220.72	212.500
221.09	-84.615
221.47	0.000
221.84	500.000
222.22	-500.000
222.59	900.000
222.97	-187.500
223.34	-300.000
223.72	-466.667
224.09	-85.714
224.46	-225.000
224.84	-50.000
225.21	-157.143
225.59	-63.636
225.96	-125.000
226.34	42.857
226.71	-77.778
227.08	-30.000
227.46	2200.000
227.83	-300.000
228.21	-87.500
228.58	150.000
228.95	-43.750
229.33	-900.000
229.70	-340.000
230.08	-1150.000
230.45	-100.000
230.82	-216.667
231.20	-1800.000
231.57	-750.000
231.95	1600.000
232.32	-28.571
232.69	-277.778
233.07	-228.571
233.44	-1350.000
233.81	-73.333
234.19	-177.778
234.56	-62.500
234.93	-9.375
235.31	-114.286
235.68	-157.143
236.05	-88.235
236.43	-72.727
236.80	-6.452
237.17	-41.667
237.55	-42.857
237.92	-109.091
238.29	-8.571
238.67	0.000
239.04	-27.778
239.41	-45.161
239.79	-41.026
240.16	-50.000
240.53	-14.545
240.91	-30.769
241.28	-9.091
241.65	6.154
242.02	-26.230
242.40	-18.033
242.77	-10.606
243.14	-10.169
243.51	-21.429
243.89	-13.924
244.26	-13.483
244.63	3.158
245.00	-16.842
245.38	-3.390
245.75	-0.885
246.12	0.000
246.49	-3.937
246.87	-6.504
247.24	-11.864
247.61	-16.102
247.98	-7.042
248.36	-5.594
248.73	2.532
