SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:47:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	500.000
179.67	-1200.000
180.04	-115.385
180.42	1300.000
180.80	325.000
181.18	350.000
181.56	-112.500
181.94	1200.000
182.31	475.000
182.69	-100.000
183.07	-466.667
183.45	1100.000
183.83	500.000
184.20	-171.429
184.58	-12.500
184.96	-325.000
185.34	93.750
185.72	-625.000
186.09	133.333
186.47	-137.500
186.85	-137.500
187.23	-75.000
187.61	-125.000
187.98	-225.000
188.36	-112.500
188.74	-162.500
189.12	1900.000
189.49	342.857
189.87	16.667
190.25	225.000
190.63	-21.429
191.00	-100.000
191.38	360.000
191.76	40.000
192.14	700.000
192.51	-400.000
192.89	-300.000
193.27	0.000
193.65	-188.889
194.02	-200.000
194.40	366.667
194.78	-90.000
195.15	-1200.000
195.53	-109.091
195.91	-250.000
196.29	140.000
196.66	-633.333
197.04	1600.000
197.42	-300.000
197.79	20.000
198.17	-466.667
198.55	-900.000
198.92	-900.000
199.30	225.000
199.68	-450.000
200.05	-88.889
200.43	-144.444
200.81	-200.000
201.18	-150.000
201.56	242.857
201.94	-33.333
202.31	9.091
202.69	-20.000
203.07	-20.000
203.44	633.333
203.82	-166.667
204.19	-400.000
204.57	-175.000
204.95	-1600.000
205.32	-87.500
205.70	1100.000
206.08	-2100.000
206.45	-22.222
206.83	-750.000
207.20	0.000
207.58	-400.000
207.96	-200.000
208.33	-25.000
208.71	-88.889
209.08	180.000
209.46	-171.429
209.84	900.000
210.21	0.000
210.59	40.000
210.96	900.000
211.34	-283.333
211.71	-333.333
212.09	350.000
212.46	950.000
212.84	-1300.000
213.22	666.667
213.59	133.333
213.97	-133.333
214.34	80.000
214.72	-90.000
215.09	-533.333
215.47	-83.333
215.84	-70.000
216.22	-100.000
216.59	-20.000
216.97	-600.000
217.34	1100.000
217.72	-171.429
218.09	-183.333
218.47	-114.286
218.84	100.000
219.22	-114.286
219.59	0.000
219.97	214.286
220.34	450.000
220.72	87.500
221.09	-38.462
221.47	0.000
221.84	266.667
222.22	-600.000
222.59	1600.000
222.97	-50.000
223.34	-700.000
223.72	-500.000
224.09	-64.286
224.46	-425.000
224.84	-14.286
225.21	-271.429
225.59	-81.818
225.96	-137.500
226.34	-242.857
226.71	-144.444
227.08	-40.000
227.46	1900.000
227.83	-185.714
228.21	-175.000
228.58	100.000
228.95	-6.250
229.33	-1000.000
229.70	-180.000
230.08	-750.000
230.45	-50.000
230.82	-250.000
231.20	-400.000
231.57	-100.000
231.95	1300.000
232.32	66.667
232.69	-55.556
233.07	-28.571
233.44	-950.000
233.81	-6.667
234.19	-88.889
234.56	-18.750
234.93	15.625
235.31	-71.429
235.68	-107.143
236.05	29.412
236.43	-54.545
236.80	-6.452
237.17	4.167
237.55	-52.381
237.92	-36.364
238.29	-11.429
238.67	8.824
239.04	41.667
239.41	12.903
239.79	-20.513
240.16	-7.143
240.53	1.818
240.91	12.821
241.28	0.000
241.65	26.154
242.02	11.475
242.40	8.197
242.77	24.242
243.14	28.814
243.51	22.857
243.89	31.646
244.26	21.348
244.63	25.263
245.00	29.474
245.38	27.119
245.75	30.973
246.12	24.800
246.49	27.559
246.87	19.512
247.24	24.576
247.61	23.729
247.98	27.465
248.36	30.070
248.73	38.608
249.10	24.841
249.47	30.409
249.84	29.545
250.22	21.429
