SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:10:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	-0.000
179.67	500.000
180.04	-84.615
180.42	600.000
180.80	175.000
181.18	75.000
181.56	-12.500
181.94	-400.000
182.31	225.000
182.69	46.154
183.07	-33.333
183.45	1300.000
183.83	300.000
184.20	-142.857
184.58	75.000
184.96	250.000
185.34	56.250
185.72	-200.000
186.09	100.000
186.47	-75.000
186.85	37.500
187.23	-37.500
187.61	75.000
187.98	-212.500
188.36	-37.500
188.74	37.500
189.12	-300.000
189.49	214.286
189.87	50.000
190.25	275.000
190.63	14.286
191.00	-133.333
191.38	140.000
191.76	93.333
192.14	300.000
192.51	0.000
192.89	-300.000
193.27	0.000
193.65	55.556
194.02	-128.571
194.40	433.333
194.78	0.000
195.15	400.000
195.53	-45.455
195.91	-150.000
196.29	40.000
196.66	-200.000
197.04	1400.000
197.42	25.000
197.79	80.000
198.17	-33.333
198.55	-150.000
198.92	-700.000
199.30	137.500
199.68	-700.000
200.05	11.111
200.43	-55.556
200.81	-400.000
201.18	-25.000
201.56	42.857
201.94	26.667
202.31	36.364
202.69	90.000
203.07	-30.000
203.44	33.333
203.82	-183.333
204.19	-125.000
204.57	-125.000
204.95	-700.000
205.32	0.000
205.70	300.000
206.08	-1500.000
206.45	11.111
206.83	-200.000
207.20	250.000
207.58	-300.000
207.96	0.000
208.33	-87.500
208.71	-22.222
209.08	110.000
209.46	-114.286
209.84	300.000
210.21	0.000
210.59	15.000
210.96	100.000
211.34	-216.667
211.71	466.667
212.09	275.000
212.46	750.000
212.84	-2200.000
213.22	366.667
213.59	-16.667
213.97	88.889
214.34	130.000
214.72	-10.000
215.09	-133.333
215.47	-16.667
215.84	30.000
216.22	-20.000
216.59	13.333
216.97	-200.000
217.34	600.000
217.72	0.000
218.09	16.667
218.47	-71.429
218.84	142.857
219.22	57.143
219.59	0.000
219.97	57.143
220.34	275.000
220.72	312.500
221.09	23.077
221.47	0.000
221.84	66.667
222.22	-400.000
222.59	100.000
222.97	-37.500
223.34	250.000
223.72	-33.333
224.09	0.000
224.46	-275.000
224.84	64.286
225.21	-185.714
225.59	109.091
225.96	-75.000
