SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	366.667
179.67	-800.000
180.04	-92.308
180.42	900.000
180.80	450.000
181.18	350.000
181.56	-125.000
181.94	1400.000
182.31	450.000
182.69	-53.846
183.07	-233.333
183.45	1150.000
183.83	666.667
184.20	-200.000
184.58	-125.000
184.96	-375.000
185.34	187.500
185.72	-400.000
186.09	266.667
186.47	-275.000
186.85	-112.500
187.23	-100.000
187.61	-150.000
187.98	-212.500
188.36	-62.500
188.74	-200.000
189.12	1500.000
189.49	228.571
189.87	-41.667
190.25	275.000
190.63	-50.000
191.00	-144.444
191.38	320.000
191.76	-53.333
192.14	480.000
192.51	-300.000
192.89	-433.333
193.27	0.000
193.65	-166.667
194.02	-257.143
194.40	600.000
194.78	-130.000
195.15	-500.000
195.53	-136.364
195.91	-450.000
196.29	100.000
196.66	-400.000
197.04	2100.000
197.42	-225.000
197.79	66.667
198.17	-600.000
198.55	-650.000
198.92	-900.000
199.30	337.500
199.68	-550.000
200.05	-122.222
200.43	-177.778
200.81	-1800.000
201.18	-108.333
201.56	257.143
201.94	-60.000
202.31	-22.727
202.69	80.000
203.07	-150.000
203.44	733.333
203.82	-266.667
204.19	-375.000
204.57	-475.000
204.95	-500.000
205.32	-68.750
205.70	900.000
206.08	-2000.000
206.45	-94.444
206.83	-1450.000
207.20	100.000
207.58	-800.000
207.96	-400.000
208.33	-225.000
208.71	-33.333
209.08	160.000
209.46	-28.571
209.84	750.000
210.21	0.000
210.59	25.000
210.96	300.000
211.34	-366.667
211.71	-400.000
212.09	375.000
212.46	1100.000
212.84	-1900.000
213.22	766.667
213.59	166.667
213.97	11.111
214.34	160.000
214.72	0.000
215.09	-300.000
215.47	-183.333
215.84	-160.000
216.22	-60.000
216.59	13.333
216.97	-700.000
217.34	1100.000
217.72	-142.857
218.09	-150.000
218.47	-171.429
218.84	385.714
219.22	-71.429
219.59	0.000
219.97	185.714
220.34	425.000
220.72	312.500
221.09	0.000
221.47	0.000
221.84	600.000
222.22	-350.000
222.59	1300.000
222.97	-62.500
223.34	-550.000
223.72	-466.667
224.09	-57.143
224.46	-500.000
224.84	-78.571
225.21	-185.714
225.59	-27.273
225.96	-250.000
226.34	-157.143
226.71	-177.778
227.08	-5.000
227.46	1800.000
227.83	-128.571
228.21	-187.500
228.58	650.000
228.95	-75.000
229.33	-2200.000
229.70	-280.000
230.08	-700.000
230.45	-66.667
230.82	-283.333
231.20	-900.000
231.57	-600.000
231.95	1900.000
232.32	23.810
232.69	-222.222
233.07	-128.571
233.44	-1000.000
233.81	-40.000
234.19	-111.111
234.56	-106.250
234.93	-18.750
235.31	-285.714
235.68	-100.000
236.05	23.529
236.43	-45.455
236.80	-6.452
237.17	-54.167
237.55	-85.714
237.92	-86.364
238.29	-17.143
238.67	5.882
239.04	-13.889
239.41	-35.484
239.79	-38.462
240.16	-40.476
240.53	-29.091
240.91	-30.769
241.28	-20.000
241.65	21.538
242.02	-22.951
242.40	-34.426
242.77	-9.091
243.14	-20.339
243.51	-20.000
243.89	-18.987
244.26	-13.483
244.63	-1.053
245.00	-1.053
245.38	-5.085
245.75	-1.770
246.12	-9.600
246.49	-6.299
246.87	-7.317
247.24	-16.102
247.61	-6.780
247.98	-7.746
248.36	-6.993
248.73	-3.165
249.10	-3.822
249.47	-2.339
249.84	1.136
250.22	-11.905
250.59	-2.825
250.96	-0.524
251.33	6.161
251.70	0.000
252.08	-2.844
252.45	-3.791
252.82	-4.286
253.19	-2.128
253.56	-1.210
253.94	-1.688
254.31	-1.288
254.68	0.407
255.05	-6.048
255.42	-3.175
255.79	-4.301
256.16	-1.569
256.54	-1.471
256.91	-3.030
257.28	-3.297
257.65	-1.418
258.02	3.459
258.39	0.000
258.76	-5.068
259.14	0.926
259.51	-0.984
259.88	0.610
260.25	2.484
260.62	0.965
260.99	-1.187
261.36	1.524
261.73	0.578
262.10	1.111
262.47	0.285
262.85	2.000
263.22	-0.287
263.59	-4.923
263.96	-1.159
264.33	-0.542
264.70	3.039
265.07	-1.099
265.44	-0.517
265.81	1.292
266.18	-2.532
266.55	-0.735
266.92	2.519
267.29	0.484
267.66	-0.741
268.03	2.415
268.40	-0.235
268.77	-0.482
269.14	0.696
269.51	3.218
269.88	1.147
270.25	-0.699
270.62	-1.373
270.99	1.577
271.36	-1.166
271.73	-0.673
272.10	0.458
272.47	-0.444
272.84	4.222
273.21	1.147
273.58	-1.099
273.95	0.219
274.32	0.452
274.69	0.000
275.06	3.885
275.43	-1.116
275.80	1.426
276.17	-0.418
276.54	1.629
276.91	-1.646
277.28	0.203
277.65	-0.207
278.02	1.253
278.39	1.572
278.76	0.797
279.13	0.198
279.50	2.187
279.87	-0.634
280.23	2.024
280.60	0.994
280.97	-0.583
281.34	1.741
281.71	-0.385
282.08	2.016
282.45	-2.037
282.82	-0.581
283.19	-1.455
283.56	2.930
283.92	0.530
284.29	0.558
284.66	0.000
285.03	3.565
285.40	0.369
285.77	2.281
286.14	0.542
286.51	0.710
286.87	0.544
287.24	2.048
287.61	0.661
287.98	1.040
288.35	0.661
288.72	-0.340
289.08	-0.847
289.45	0.842
289.82	0.519
290.19	2.299
290.56	0.000
290.93	-0.954
291.29	0.486
291.66	0.644
292.03	2.669
292.40	2.410
292.77	1.087
293.13	-0.163
293.50	0.892
293.87	1.380
294.24	1.357
294.60	-0.152
294.97	1.669
295.34	0.444
295.71	0.744
296.08	0.461
296.44	0.858
296.81	1.852
297.18	2.535
297.55	2.684
297.91	2.510
298.28	0.685
298.65	1.813
299.02	3.476
299.38	1.471
299.75	2.310
300.12	3.462
300.48	3.069
300.85	0.786
301.22	2.587
301.59	2.731
301.95	4.156
302.32	0.522
302.69	1.591
303.05	2.076
303.42	1.250
303.79	2.512
304.15	2.844
304.52	3.151
304.89	2.715
305.25	1.832
305.62	2.585
305.99	4.005
306.35	2.997
306.72	3.075
307.09	3.632
307.45	4.654
307.82	1.229
308.19	2.796
308.55	2.941
308.92	2.470
309.29	2.703
309.65	4.030
310.02	3.348
310.38	2.486
310.75	3.791
311.12	4.649
311.48	3.862
311.85	3.708
312.22	4.222
312.58	5.595
312.95	4.485
313.31	4.695
313.68	5.025
314.05	5.539
314.41	4.125
314.78	4.396
315.14	4.541
315.51	5.471
315.87	5.518
316.24	5.539
316.61	6.718
316.97	6.269
317.34	5.780
317.70	6.215
318.07	7.090
318.43	7.116
318.80	7.793
319.16	6.379
319.53	5.545
319.89	6.867
320.26	7.549
320.62	5.673
320.99	8.159
321.35	7.192
321.72	6.755
322.08	7.913
322.45	7.426
322.81	8.261
323.18	7.973
323.54	9.797
323.91	9.361
324.27	9.125
324.64	8.867
325.00	9.773
325.37	10.498
325.73	11.286
326.10	9.566
326.46	10.946
326.83	10.383
327.19	11.760
327.56	11.840
327.92	12.914
328.29	12.208
328.65	9.727
329.01	12.721
329.38	12.578
329.74	12.821
330.11	12.874
330.47	13.806
330.84	13.841
331.20	12.726
331.56	12.306
331.93	12.700
332.29	13.242
332.66	13.169
333.02	13.394
333.38	14.695
333.75	12.912
334.11	14.578
334.48	13.151
334.84	15.486
335.20	14.362
335.57	13.177
335.93	14.682
336.29	14.792
336.66	13.833
337.02	14.505
337.38	14.260
337.75	13.784
338.11	14.490
338.47	13.256
338.84	14.610
339.20	14.675
339.56	16.578
339.93	13.933
340.29	14.703
340.65	14.598
341.02	15.093
341.38	14.238
341.74	14.141
342.11	14.505
342.47	13.991
342.83	13.182
343.20	14.432
343.56	13.878
343.92	15.609
344.28	16.400
344.65	14.604
345.01	13.782
345.37	14.369
345.73	12.930
346.10	13.001
346.46	14.379
346.82	14.194
347.19	14.051
347.55	14.446
347.91	14.567
348.27	14.558
348.63	15.105
349.00	15.195
349.36	13.037
349.72	14.570
350.08	14.755
350.45	13.948
350.81	13.854
351.17	14.228
351.53	13.365
351.89	14.390
352.26	14.341
352.62	15.131
352.98	14.161
353.34	14.468
353.70	14.440
354.07	15.500
354.43	14.704
354.79	15.135
355.15	14.776
355.51	14.922
355.87	15.336
356.24	14.218
356.60	15.794
356.96	15.550
357.32	14.252
357.68	14.253
358.04	15.858
358.40	14.695
358.77	13.215
359.13	14.920
359.49	15.571
359.85	13.796
360.21	15.753
360.57	15.286
360.93	15.926
361.29	16.069
361.66	14.710
362.02	15.015
362.38	15.187
362.74	15.897
363.10	14.921
363.46	17.094
363.82	14.796
364.18	15.630
364.54	15.297
364.90	15.793
365.26	14.693
365.62	16.892
365.98	16.074
366.35	15.986
366.71	15.152
367.07	16.514
367.43	17.159
367.79	15.876
368.15	15.647
368.51	17.063
368.87	16.346
369.23	16.772
369.59	15.903
369.95	16.490
370.31	17.159
370.67	15.980
371.03	16.327
371.39	16.620
371.75	17.096
372.11	16.858
372.47	16.775
372.83	17.524
373.19	17.000
373.55	16.467
373.91	17.781
374.27	18.617
374.63	16.701
374.99	17.524
375.35	17.564
375.71	17.556
376.07	17.659
376.42	17.152
376.78	18.431
377.14	18.169
377.50	19.020
377.86	18.661
378.22	18.781
378.58	18.098
378.94	18.434
379.30	19.622
379.66	19.247
380.02	18.717
380.38	18.550
380.74	19.168
381.09	19.742
381.45	18.795
381.81	18.633
382.17	20.050
382.53	19.453
382.89	20.215
383.25	20.169
383.61	20.283
383.97	20.821
384.32	20.526
384.68	20.617
385.04	20.290
385.40	20.268
385.76	20.732
386.12	20.550
386.48	20.730
386.83	21.166
387.19	20.741
387.55	20.775
387.91	21.162
388.27	20.567
388.62	21.154
388.98	21.320
389.34	20.930
389.70	21.681
