SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	206.667
179.29	466.667
179.67	-1400.000
180.04	-69.231
180.42	1300.000
180.80	150.000
181.18	200.000
181.56	-25.000
181.94	700.000
182.31	275.000
182.69	-69.231
183.07	-400.000
183.45	1200.000
183.83	200.000
184.20	-300.000
184.58	-175.000
184.96	-150.000
185.34	168.750
185.72	-600.000
186.09	216.667
186.47	-125.000
186.85	-100.000
187.23	-112.500
187.61	-400.000
187.98	-225.000
188.36	-187.500
188.74	-125.000
189.12	2400.000
189.49	285.714
189.87	-66.667
190.25	425.000
190.63	-35.714
191.00	-133.333
191.38	440.000
191.76	-60.000
192.14	560.000
192.51	-100.000
192.89	-366.667
193.27	0.000
193.65	-188.889
194.02	-242.857
194.40	300.000
194.78	-110.000
195.15	-300.000
195.53	-136.364
195.91	-450.000
196.29	400.000
196.66	-333.333
197.04	1400.000
197.42	200.000
197.79	13.333
198.17	-233.333
198.55	-450.000
198.92	-1500.000
199.30	125.000
199.68	-450.000
200.05	11.111
200.43	-188.889
200.81	-1300.000
201.18	-100.000
201.56	300.000
201.94	-26.667
202.31	-45.455
202.69	-10.000
203.07	-60.000
203.44	433.333
203.82	-233.333
204.19	-500.000
204.57	-175.000
204.95	-600.000
205.32	-62.500
205.70	1400.000
206.08	-1900.000
206.45	-50.000
206.83	-300.000
207.20	-300.000
207.58	-733.333
207.96	-333.333
208.33	-137.500
208.71	-22.222
209.08	190.000
209.46	-28.571
209.84	800.000
210.21	0.000
210.59	25.000
210.96	1500.000
211.34	-300.000
211.71	-66.667
212.09	300.000
212.46	550.000
212.84	-3100.000
213.22	666.667
213.59	183.333
213.97	-111.111
214.34	110.000
214.72	-50.000
215.09	-600.000
215.47	-66.667
215.84	-80.000
216.22	-10.000
216.59	-66.667
216.97	-325.000
217.34	450.000
