SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:33:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	86.667
179.29	766.667
179.67	-900.000
180.04	-92.308
180.42	1400.000
180.80	400.000
181.18	375.000
181.56	-100.000
181.94	1200.000
182.31	575.000
182.69	-84.615
183.07	-566.667
183.45	1850.000
183.83	600.000
184.20	-257.143
184.58	-187.500
184.96	-525.000
185.34	143.750
185.72	-375.000
186.09	166.667
186.47	-137.500
186.85	-200.000
187.23	-37.500
187.61	-250.000
187.98	-137.500
188.36	-175.000
188.74	-125.000
189.12	1300.000
189.49	357.143
189.87	-91.667
190.25	125.000
190.63	-107.143
191.00	-155.556
191.38	300.000
191.76	-26.667
192.14	520.000
192.51	-360.000
192.89	-266.667
193.27	0.000
193.65	-11.111
194.02	-142.857
194.40	833.333
194.78	-190.000
195.15	-2100.000
195.53	-163.636
195.91	-350.000
196.29	460.000
196.66	-333.333
197.04	1400.000
197.42	100.000
197.79	13.333
198.17	-366.667
198.55	-700.000
198.92	-2400.000
199.30	337.500
199.68	-100.000
200.05	-100.000
200.43	-300.000
200.81	-2000.000
201.18	-108.333
201.56	185.714
201.94	-80.000
202.31	45.455
202.69	-40.000
203.07	-50.000
203.44	600.000
203.82	-300.000
204.19	-500.000
204.57	-400.000
204.95	-1300.000
205.32	-50.000
205.70	500.000
206.08	-1300.000
206.45	-11.111
206.83	-1150.000
207.20	-750.000
207.58	-933.333
207.96	-433.333
208.33	-112.500
208.71	-177.778
209.08	260.000
209.46	-157.143
209.84	700.000
210.21	0.000
210.59	-5.000
210.96	1400.000
211.34	-300.000
211.71	0.000
212.09	575.000
212.46	400.000
212.84	-2500.000
213.22	333.333
213.59	183.333
213.97	-77.778
214.34	120.000
214.72	30.000
215.09	-333.333
215.47	-150.000
215.84	-70.000
216.22	-200.000
216.59	-6.667
216.97	-450.000
217.34	950.000
217.72	-214.286
218.09	-316.667
218.47	-257.143
218.84	200.000
219.22	-171.429
219.59	0.000
219.97	242.857
220.34	500.000
220.72	325.000
221.09	-92.308
221.47	0.000
221.84	433.333
222.22	-800.000
222.59	1000.000
222.97	-225.000
223.34	-1050.000
223.72	-233.333
224.09	-64.286
224.46	-375.000
224.84	-71.429
225.21	-285.714
225.59	-109.091
225.96	-187.500
226.34	-85.714
226.71	-100.000
227.08	-10.000
227.46	2900.000
227.83	-85.714
228.21	-150.000
228.58	900.000
228.95	-56.250
229.33	-2300.000
229.70	-300.000
230.08	-400.000
230.45	-41.667
230.82	-116.667
231.20	-700.000
231.57	-1100.000
231.95	900.000
232.32	-42.857
232.69	-66.667
233.07	-171.429
233.44	-600.000
233.81	-86.667
234.19	-166.667
234.56	-25.000
234.93	-25.000
235.31	-357.143
235.68	-178.571
236.05	-94.118
236.43	-4.545
236.80	-22.581
237.17	4.167
237.55	-38.095
237.92	-40.909
238.29	-31.429
238.67	-11.765
239.04	-5.556
239.41	-51.613
239.79	-28.205
240.16	-21.429
240.53	-5.455
240.91	10.256
241.28	0.000
241.65	1.538
242.02	3.279
242.40	1.639
242.77	10.606
243.14	-10.169
243.51	-8.571
243.89	-5.063
244.26	-4.494
244.63	0.000
245.00	13.684
245.38	5.932
245.75	9.735
246.12	-2.400
246.49	9.449
246.87	5.691
247.24	-1.695
247.61	-2.542
247.98	-2.113
248.36	6.993
248.73	6.329
249.10	3.185
249.47	6.433
249.84	2.841
250.22	1.190
250.59	5.650
250.96	2.094
251.33	6.635
251.70	4.808
252.08	8.057
252.45	5.213
252.82	5.238
253.19	5.532
253.56	7.661
253.94	5.485
254.31	4.721
254.68	9.756
255.05	5.645
255.42	11.111
255.79	5.018
256.16	7.843
256.54	8.456
256.91	7.576
257.28	-1.465
257.65	4.255
258.02	13.208
258.39	8.027
258.76	6.081
259.14	6.173
259.51	10.492
259.88	6.402
260.25	10.870
260.62	11.254
260.99	4.154
261.36	7.012
261.73	9.827
262.10	8.889
262.47	9.402
262.85	9.143
263.22	9.456
263.59	6.462
263.96	8.696
264.33	10.027
264.70	11.878
265.07	7.418
265.44	7.235
265.81	5.685
266.18	6.076
266.55	8.088
266.92	8.816
267.29	10.169
267.66	11.111
268.03	11.594
268.40	9.390
268.77	10.120
269.14	10.209
269.51	9.885
269.88	7.110
270.25	10.490
270.62	5.721
270.99	9.459
271.36	10.956
271.73	8.744
272.10	9.153
272.47	7.111
272.84	10.889
273.21	10.780
273.58	10.549
273.95	8.114
274.32	10.633
274.69	9.628
275.06	12.270
275.43	7.589
275.80	10.998
276.17	11.506
276.54	11.813
276.91	9.053
277.28	8.722
277.65	8.264
278.02	8.977
278.39	8.251
278.76	8.167
279.13	10.277
279.50	10.736
279.87	10.571
280.23	9.312
280.60	7.952
280.97	6.990
281.34	7.930
281.71	10.385
282.08	8.065
282.45	7.536
282.82	9.302
283.19	7.273
283.56	11.905
283.92	11.661
284.29	9.294
284.66	9.532
