SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	433.333
179.67	-1800.000
180.04	-100.000
180.42	500.000
180.80	50.000
181.18	300.000
181.56	-87.500
181.94	1600.000
182.31	100.000
182.69	-7.692
183.07	-766.667
183.45	1050.000
183.83	233.333
184.20	-228.571
184.58	-175.000
184.96	-225.000
185.34	131.250
185.72	-425.000
186.09	116.667
186.47	-212.500
186.85	-162.500
187.23	12.500
187.61	-300.000
187.98	-237.500
188.36	-100.000
188.74	-175.000
189.12	1100.000
189.49	257.143
189.87	16.667
190.25	575.000
190.63	-28.571
191.00	-88.889
191.38	200.000
191.76	0.000
192.14	580.000
192.51	-280.000
192.89	-200.000
193.27	0.000
193.65	33.333
194.02	-242.857
194.40	333.333
194.78	-140.000
195.15	-400.000
195.53	-9.091
195.91	-216.667
196.29	160.000
196.66	-400.000
197.04	1700.000
197.42	-125.000
197.79	6.667
198.17	-200.000
198.55	-250.000
198.92	-800.000
199.30	225.000
199.68	-400.000
200.05	-111.111
200.43	-222.222
200.81	-1200.000
201.18	-58.333
201.56	157.143
201.94	6.667
202.31	59.091
202.69	-20.000
203.07	-70.000
203.44	366.667
203.82	-216.667
204.19	-325.000
204.57	0.000
204.95	-1200.000
205.32	-18.750
205.70	900.000
206.08	-1400.000
206.45	-5.556
206.83	-650.000
207.20	-50.000
207.58	-633.333
207.96	-333.333
208.33	-112.500
208.71	-66.667
209.08	160.000
209.46	-185.714
209.84	150.000
210.21	0.000
210.59	25.000
210.96	1200.000
211.34	-116.667
211.71	-133.333
212.09	50.000
212.46	700.000
212.84	-1700.000
213.22	266.667
213.59	83.333
213.97	-177.778
214.34	100.000
214.72	0.000
215.09	-366.667
215.47	-116.667
215.84	60.000
216.22	-120.000
216.59	26.667
216.97	-200.000
217.34	650.000
217.72	-171.429
218.09	-183.333
218.47	-14.286
218.84	228.571
219.22	-28.571
219.59	0.000
219.97	214.286
220.34	450.000
220.72	125.000
221.09	-53.846
221.47	0.000
221.84	433.333
222.22	-400.000
222.59	900.000
222.97	-175.000
223.34	-350.000
223.72	33.333
224.09	-85.714
224.46	-200.000
224.84	-28.571
