SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:22:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	566.667
179.67	-600.000
180.04	-123.077
180.42	500.000
180.80	475.000
181.18	450.000
181.56	-112.500
181.94	1200.000
182.31	500.000
182.69	-30.769
183.07	-833.333
183.45	1200.000
183.83	500.000
184.20	-142.857
184.58	0.000
184.96	-300.000
185.34	112.500
185.72	-450.000
186.09	283.333
186.47	-212.500
186.85	-87.500
187.23	-87.500
187.61	-350.000
187.98	-300.000
188.36	-75.000
188.74	-225.000
189.12	1800.000
189.49	428.571
189.87	-16.667
190.25	350.000
190.63	-85.714
191.00	-211.111
191.38	420.000
191.76	-20.000
192.14	480.000
192.51	-260.000
192.89	-400.000
193.27	0.000
193.65	-100.000
194.02	-185.714
194.40	433.333
194.78	-60.000
195.15	-500.000
195.53	-154.545
195.91	-233.333
196.29	60.000
196.66	-266.667
197.04	1900.000
197.42	-175.000
197.79	66.667
198.17	-233.333
198.55	-900.000
198.92	-500.000
199.30	350.000
199.68	-900.000
200.05	-188.889
200.43	-211.111
200.81	-1100.000
201.18	-83.333
201.56	200.000
201.94	-6.667
202.31	-31.818
202.69	100.000
203.07	-90.000
203.44	733.333
203.82	-266.667
204.19	-350.000
204.57	-250.000
204.95	-2000.000
205.32	31.250
205.70	1300.000
206.08	-1100.000
206.45	-22.222
206.83	-1000.000
207.20	-450.000
207.58	-833.333
207.96	-333.333
208.33	-137.500
208.71	-166.667
209.08	150.000
209.46	-185.714
209.84	1100.000
210.21	0.000
210.59	-5.000
210.96	1700.000
211.34	-183.333
211.71	-400.000
212.09	350.000
212.46	300.000
212.84	-2700.000
213.22	633.333
213.59	166.667
213.97	-22.222
214.34	120.000
214.72	-80.000
215.09	-533.333
215.47	-216.667
215.84	-130.000
216.22	-80.000
216.59	26.667
216.97	-375.000
217.34	950.000
217.72	-185.714
218.09	-200.000
218.47	-242.857
218.84	314.286
219.22	-57.143
219.59	0.000
219.97	114.286
220.34	250.000
220.72	212.500
221.09	-46.154
221.47	0.000
221.84	333.333
222.22	-300.000
222.59	300.000
222.97	-275.000
223.34	-1050.000
223.72	-533.333
224.09	-57.143
224.46	-100.000
224.84	-78.571
225.21	-200.000
225.59	-45.455
225.96	-137.500
226.34	-100.000
226.71	-188.889
227.08	-45.000
227.46	2300.000
227.83	-171.429
228.21	-200.000
228.58	450.000
228.95	-12.500
229.33	-1900.000
229.70	-220.000
230.08	-900.000
230.45	-66.667
230.82	-200.000
231.20	-500.000
231.57	-750.000
231.95	1900.000
232.32	4.762
232.69	11.111
233.07	-257.143
233.44	-1350.000
233.81	-113.333
234.19	-166.667
234.56	-18.750
234.93	-15.625
235.31	-228.571
235.68	-121.429
236.05	5.882
236.43	-31.818
236.80	-16.129
237.17	-45.833
237.55	-95.238
237.92	-90.909
238.29	-22.857
238.67	-26.471
239.04	-38.889
239.41	-70.968
239.79	-46.154
240.16	-9.524
240.53	-38.182
240.91	-15.385
241.28	5.455
241.65	4.615
242.02	-13.115
242.40	-26.230
242.77	-16.667
243.14	-45.763
243.51	-30.000
243.89	-25.316
244.26	-4.494
244.63	-5.263
245.00	3.158
245.38	-5.085
245.75	-4.425
246.12	-8.800
246.49	-7.874
246.87	-11.382
247.24	-8.475
247.61	-11.017
247.98	-8.451
248.36	-9.091
248.73	-6.962
249.10	-14.013
249.47	-3.509
249.84	-0.568
250.22	-11.905
250.59	0.000
250.96	-2.094
251.33	0.474
251.70	-1.923
252.08	-1.422
252.45	-6.635
252.82	-8.095
253.19	-2.979
253.56	-10.081
253.94	-4.219
254.31	-9.013
254.68	-3.252
255.05	-2.016
255.42	-1.190
255.79	-5.376
256.16	-0.784
256.54	-1.471
256.91	-4.167
257.28	-8.791
257.65	-3.546
258.02	1.887
258.39	-0.334
258.76	-7.770
259.14	-0.617
