SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	366.667
179.67	-1400.000
180.04	-84.615
180.42	1100.000
180.80	350.000
181.18	425.000
181.56	-75.000
181.94	2000.000
182.31	350.000
182.69	-30.769
183.07	-433.333
183.45	1000.000
183.83	566.667
184.20	-185.714
184.58	-200.000
184.96	-325.000
185.34	125.000
185.72	-425.000
186.09	283.333
186.47	-87.500
186.85	-275.000
187.23	0.000
187.61	-300.000
187.98	-225.000
188.36	-237.500
188.74	-225.000
189.12	1300.000
189.49	214.286
189.87	-58.333
190.25	375.000
190.63	-42.857
191.00	-55.556
191.38	380.000
191.76	-20.000
192.14	400.000
192.51	-160.000
192.89	-333.333
193.27	0.000
193.65	-77.778
194.02	-171.429
194.40	500.000
194.78	-180.000
195.15	-900.000
195.53	-200.000
195.91	-483.333
196.29	200.000
196.66	-800.000
197.04	3100.000
197.42	-325.000
197.79	-26.667
198.17	-533.333
198.55	-800.000
198.92	-1500.000
199.30	287.500
199.68	-900.000
200.05	-133.333
200.43	-233.333
200.81	-2100.000
201.18	-133.333
201.56	300.000
201.94	-33.333
202.31	18.182
202.69	0.000
203.07	-130.000
203.44	566.667
203.82	-200.000
204.19	-350.000
204.57	-400.000
204.95	-1600.000
205.32	-25.000
205.70	1600.000
206.08	-2300.000
206.45	-33.333
206.83	-900.000
207.20	-100.000
207.58	-1066.667
207.96	-166.667
208.33	-125.000
208.71	-88.889
209.08	240.000
209.46	-300.000
209.84	950.000
210.21	0.000
210.59	20.000
210.96	1400.000
211.34	-166.667
211.71	-133.333
212.09	300.000
212.46	950.000
212.84	-2100.000
213.22	600.000
213.59	175.000
213.97	-111.111
214.34	170.000
214.72	-130.000
215.09	-300.000
215.47	-250.000
215.84	-130.000
216.22	-130.000
216.59	-20.000
216.97	-300.000
217.34	1150.000
217.72	-114.286
218.09	-300.000
218.47	-171.429
218.84	114.286
219.22	-14.286
219.59	0.000
219.97	214.286
220.34	575.000
220.72	225.000
221.09	7.692
221.47	0.000
221.84	366.667
222.22	-700.000
222.59	1200.000
222.97	-212.500
223.34	-850.000
223.72	-500.000
224.09	-64.286
224.46	-600.000
224.84	-28.571
225.21	-42.857
225.59	-72.727
225.96	-112.500
226.34	-57.143
226.71	-177.778
227.08	0.000
227.46	2500.000
227.83	-214.286
228.21	-187.500
228.58	300.000
228.95	-50.000
229.33	-2200.000
229.70	-480.000
230.08	-1300.000
230.45	-91.667
230.82	-350.000
231.20	-1600.000
231.57	-800.000
231.95	1500.000
232.32	-23.810
232.69	-100.000
233.07	-157.143
233.44	-1200.000
233.81	-60.000
234.19	-77.778
234.56	-43.750
234.93	-34.375
235.31	-257.143
235.68	-114.286
236.05	-82.353
236.43	-54.545
236.80	-22.581
237.17	-25.000
237.55	-19.048
237.92	-77.273
238.29	-22.857
238.67	8.824
239.04	-30.556
239.41	-35.484
239.79	-48.718
240.16	-21.429
240.53	-23.636
240.91	-30.769
241.28	-9.091
241.65	1.538
242.02	-27.869
242.40	-24.590
242.77	-13.636
243.14	-25.424
243.51	-32.857
243.89	-25.316
244.26	-12.360
244.63	-10.526
245.00	-1.053
245.38	-13.559
245.75	-12.389
246.12	-4.000
246.49	-9.449
246.87	-13.821
247.24	-11.017
247.61	-13.559
247.98	-11.268
248.36	-11.888
