SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:30:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-900.000
179.67	-166.667
180.04	-1100.000
180.42	1850.000
180.80	780.000
181.18	-600.000
181.56	485.714
181.94	0.000
182.31	-514.286
182.69	1266.667
183.07	-437.500
183.45	-433.333
183.83	463.636
184.20	-330.000
184.58	1850.000
184.96	3700.000
185.34	-640.000
185.72	-525.000
186.09	-1950.000
186.47	2150.000
186.85	2150.000
187.23	3600.000
187.61	-1400.000
187.98	1175.000
188.36	463.636
188.74	354.545
189.12	-500.000
189.49	420.000
189.87	-3600.000
190.25	-1025.000
190.63	350.000
191.00	323.077
191.38	450.000
191.76	-1000.000
192.14	1100.000
192.51	575.000
192.89	900.000
193.27	475.000
193.65	-900.000
194.02	380.000
194.40	840.000
194.78	390.000
195.15	383.333
195.53	560.000
195.91	-1500.000
196.29	287.500
196.66	289.474
197.04	-310.000
197.42	0.000
197.79	630.000
198.17	-3500.000
198.55	714.286
198.92	587.500
199.30	680.000
199.68	0.000
200.05	272.222
200.43	585.714
200.81	3000.000
201.18	1466.667
201.56	-1233.333
201.94	366.667
202.31	466.667
202.69	350.000
203.07	360.000
203.44	0.000
203.82	700.000
204.19	542.857
204.57	307.143
204.95	525.000
205.32	1066.667
205.70	300.000
206.08	257.143
206.45	2100.000
206.83	225.000
207.20	750.000
207.58	680.000
207.96	266.667
208.33	550.000
208.71	-566.667
209.08	685.714
209.46	477.778
209.84	381.818
210.21	-1433.333
210.59	1225.000
210.96	-575.000
211.34	1750.000
211.71	460.000
212.09	650.000
212.46	0.000
212.84	1500.000
213.22	1025.000
213.59	-3900.000
213.97	566.667
214.34	628.571
214.72	472.727
215.09	760.000
215.47	-1950.000
215.84	-2150.000
216.22	1333.333
216.59	314.286
216.97	1100.000
217.34	345.455
217.72	-600.000
218.09	0.000
218.47	-4100.000
218.84	577.778
219.22	642.857
219.59	1200.000
219.97	-514.286
220.34	840.000
220.72	-1266.667
221.09	335.714
221.47	1300.000
221.84	-683.333
222.22	0.000
222.59	1175.000
222.97	-2500.000
223.34	1020.000
223.72	415.385
224.09	1120.000
224.46	1550.000
224.84	-4500.000
225.21	-740.000
225.59	-4100.000
225.96	490.000
226.34	255.000
226.71	2350.000
227.08	512.500
227.46	330.000
227.83	-675.000
228.21	-1400.000
228.58	533.333
228.95	-1800.000
229.33	-2000.000
229.70	1266.667
230.08	814.286
230.45	-600.000
230.82	450.000
231.20	616.667
