SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	175.000
179.67	-850.000
180.04	-433.333
180.42	260.000
180.80	2600.000
181.18	300.000
181.56	-250.000
181.94	-325.000
182.31	-18.182
182.69	100.000
183.07	-140.000
183.45	266.667
183.83	177.778
184.20	242.857
184.58	66.667
184.96	800.000
185.34	271.429
185.72	0.000
186.09	300.000
186.47	-140.000
186.85	340.000
187.23	-1150.000
187.61	750.000
187.98	2600.000
188.36	-100.000
188.74	0.000
189.12	-63.636
189.49	-20.000
189.87	150.000
190.25	480.000
190.63	1200.000
191.00	-200.000
191.38	420.000
191.76	425.000
192.14	183.333
192.51	0.000
192.89	466.667
193.27	200.000
193.65	-400.000
194.02	254.545
194.40	120.000
194.78	-700.000
195.15	140.000
195.53	-200.000
195.91	-62.500
196.29	-366.667
196.66	0.000
197.04	650.000
197.42	-320.000
197.79	-160.000
198.17	-75.000
198.55	-366.667
198.92	175.000
199.30	-866.667
199.68	-30.000
200.05	550.000
200.43	116.667
200.81	-1500.000
201.18	-300.000
201.56	-300.000
201.94	975.000
202.31	-17.391
202.69	-85.714
203.07	-666.667
203.44	-280.000
203.82	-300.000
204.19	-80.000
204.57	0.000
204.95	-283.333
205.32	0.000
205.70	-300.000
206.08	-725.000
206.45	-466.667
206.83	425.000
207.20	-500.000
207.58	-200.000
207.96	-1700.000
208.33	-200.000
208.71	-1800.000
209.08	337.500
209.46	350.000
209.84	0.000
210.21	210.000
210.59	1200.000
210.96	420.000
211.34	1400.000
211.71	-750.000
212.09	-266.667
212.46	-140.000
212.84	-100.000
213.22	-100.000
213.59	-1400.000
213.97	-750.000
214.34	-850.000
214.72	-84.615
215.09	262.500
215.47	211.111
215.84	300.000
216.22	-100.000
216.59	-600.000
216.97	300.000
217.34	200.000
217.72	0.000
218.09	266.667
218.47	-500.000
218.84	-128.571
219.22	-87.500
219.59	-366.667
219.97	-100.000
220.34	-212.500
220.72	-260.000
221.09	0.000
221.47	-183.333
221.84	-1700.000
222.22	0.000
222.59	1900.000
222.97	-200.000
223.34	-91.667
223.72	-900.000
224.09	-500.000
224.46	-145.455
224.84	-75.000
225.21	-114.286
225.59	-375.000
225.96	-50.000
226.34	-110.000
226.71	-214.286
227.08	1300.000
227.46	-162.500
227.83	-1400.000
228.21	-56.250
228.58	-275.000
228.95	-100.000
229.33	-18.750
229.70	-75.000
230.08	-100.000
230.45	-300.000
230.82	-41.667
231.20	342.857
231.57	-300.000
231.95	1000.000
232.32	-50.000
232.69	-52.941
233.07	-2300.000
233.44	-52.174
233.81	-1100.000
234.19	-20.833
234.56	-66.667
234.93	-26.667
235.31	-57.895
235.68	-69.231
236.05	-30.769
236.43	-72.222
236.80	-33.333
237.17	-126.667
237.55	-47.059
237.92	-34.483
238.29	-51.852
238.67	-11.111
239.04	-35.484
239.41	-10.638
239.79	-4.255
240.16	0.000
240.53	-8.929
240.91	3.571
241.28	-3.571
241.65	-3.226
242.02	10.526
242.40	15.942
242.77	-1.449
243.14	-1.282
243.51	12.766
243.89	15.385
244.26	17.925
244.63	4.808
245.00	8.333
245.38	8.403
245.75	8.197
246.12	13.534
246.49	8.130
246.87	5.042
247.24	19.595
247.61	12.583
247.98	6.410
248.36	12.426
248.73	10.112
249.10	11.111
249.47	15.591
249.84	15.789
250.22	13.433
250.59	14.953
250.96	15.909
251.33	6.220
251.70	20.502
252.08	14.226
252.45	16.872
252.82	19.392
253.19	15.953
253.56	15.468
253.94	16.370
254.31	16.197
254.68	18.121
255.05	15.512
255.42	17.832
255.79	18.405
256.16	20.505
256.54	17.778
256.91	18.038
257.28	18.239
257.65	13.376
258.02	17.889
258.39	16.959
258.76	15.698
259.14	16.477
259.51	14.326
259.88	17.886
260.25	18.889
260.62	15.169
260.99	18.833
261.36	15.544
261.73	16.543
262.10	13.995
262.47	12.593
262.85	15.174
263.22	16.667
263.59	15.584
263.96	15.572
264.33	16.587
264.70	16.047
265.07	19.444
265.44	19.080
265.81	16.476
266.18	18.679
266.55	18.341
266.92	15.466
267.29	17.901
267.66	18.684
268.03	18.519
268.40	18.220
268.77	16.736
269.14	17.551
269.51	22.793
269.88	15.682
270.25	15.042
270.62	15.984
270.99	17.126
271.36	18.254
271.73	16.064
272.10	17.905
272.47	15.739
272.84	19.685
273.21	18.200
273.58	17.828
273.95	15.472
274.32	16.791
274.69	16.576
275.06	18.375
275.43	16.573
275.80	17.908
276.17	17.127
276.54	14.387
276.91	17.073
277.28	14.982
277.65	18.531
278.02	19.464
278.39	15.808
278.76	18.060
279.13	18.010
279.50	17.414
279.87	16.304
280.23	16.396
280.60	15.225
280.97	16.883
281.34	19.401
281.71	17.236
282.08	15.726
282.45	16.393
282.82	18.530
283.19	17.988
283.56	16.719
283.92	19.572
284.29	17.317
284.66	17.463
285.03	16.775
285.40	16.918
285.77	16.517
286.14	18.541
286.51	20.090
286.87	16.769
287.24	16.224
287.61	16.416
287.98	15.294
288.35	14.903
288.72	16.499
289.08	16.667
289.45	15.272
289.82	16.490
290.19	14.586
290.56	14.773
290.93	13.260
291.29	15.458
291.66	16.393
292.03	15.940
292.40	14.939
292.77	15.663
293.13	15.342
293.50	14.118
293.87	14.667
294.24	16.138
294.60	15.735
294.97	14.683
295.34	13.061
295.71	11.958
296.08	14.005
296.44	13.265
296.81	13.276
297.18	13.875
297.55	13.208
297.91	15.652
298.28	13.923
298.65	13.916
299.02	14.530
299.38	12.761
299.75	13.942
300.12	13.372
300.48	12.865
300.85	12.356
301.22	13.240
301.59	13.498
301.95	13.473
302.32	12.019
302.69	13.446
303.05	14.396
303.42	13.750
303.79	13.354
304.15	12.705
304.52	13.978
304.89	12.071
305.25	13.063
305.62	12.798
305.99	12.296
306.35	13.166
306.72	14.039
307.09	12.200
307.45	13.525
307.82	12.842
308.19	11.912
308.55	12.078
308.92	13.163
309.29	13.113
309.65	12.088
310.02	13.121
310.38	12.297
310.75	12.229
311.12	12.828
311.48	12.265
311.85	12.795
312.22	12.959
312.58	11.787
312.95	12.836
313.31	13.407
313.68	12.309
314.05	13.894
314.41	13.064
314.78	13.472
315.14	12.778
315.51	12.845
315.87	13.438
316.24	13.039
316.61	13.151
316.97	12.778
317.34	12.299
317.70	12.221
318.07	12.334
318.43	12.466
318.80	12.129
319.16	11.494
319.53	11.918
319.89	12.556
320.26	13.309
320.62	13.346
320.99	12.209
321.35	12.816
321.72	11.838
322.08	13.192
322.45	12.951
322.81	13.216
323.18	11.986
323.54	13.357
323.91	13.369
324.27	12.871
324.64	12.805
325.00	12.598
325.37	13.225
325.73	12.205
326.10	13.036
326.46	11.957
326.83	13.350
327.19	12.764
327.56	13.779
327.92	13.435
328.29	14.107
328.65	13.059
329.01	12.841
329.38	13.391
329.74	12.275
330.11	12.353
330.47	12.674
330.84	13.538
331.20	13.237
331.56	13.315
331.93	13.437
332.29	13.988
332.66	12.203
333.02	12.598
333.38	12.456
333.75	13.140
334.11	13.542
334.48	11.857
334.84	12.721
335.20	13.036
335.57	12.620
335.93	12.715
336.29	13.310
336.66	12.991
337.02	13.826
337.38	12.272
337.75	13.781
338.11	12.041
338.47	12.158
338.84	13.832
339.20	11.640
339.56	12.969
339.93	11.582
340.29	13.151
340.65	12.062
341.02	13.062
341.38	12.922
341.74	12.017
342.11	13.377
342.47	11.883
342.83	11.846
343.20	12.521
343.56	13.655
343.92	13.404
344.28	12.581
344.65	12.816
345.01	12.349
345.37	12.911
345.73	13.317
346.10	11.798
346.46	12.602
346.82	12.039
347.19	11.709
347.55	13.166
347.91	12.237
348.27	12.539
348.63	12.981
349.00	11.950
349.36	12.323
349.72	12.374
350.08	13.417
350.45	12.060
350.81	12.363
351.17	12.702
351.53	12.490
351.89	11.041
352.26	11.120
352.62	12.016
352.98	11.661
353.34	12.641
353.70	12.461
354.07	12.000
354.43	11.353
354.79	11.378
355.15	11.102
355.51	11.010
355.87	12.119
356.24	11.557
356.60	11.806
356.96	11.819
357.32	12.229
357.68	12.299
358.04	12.490
358.40	12.248
358.77	13.226
359.13	12.296
359.49	11.734
359.85	12.585
360.21	11.874
360.57	11.331
360.93	11.988
361.29	12.139
361.66	12.453
362.02	12.083
362.38	11.817
362.74	11.168
363.10	12.798
363.46	11.311
363.82	12.712
364.18	10.805
364.54	11.962
364.90	12.404
365.26	11.323
365.62	11.719
365.98	11.957
366.35	11.489
366.71	11.484
367.07	11.410
367.43	11.568
367.79	11.744
368.15	12.096
368.51	11.392
368.87	11.863
369.23	12.598
369.59	11.064
369.95	10.813
370.31	11.855
370.67	12.093
371.03	11.878
371.39	12.562
371.75	11.643
372.11	11.254
372.47	11.896
372.83	11.096
373.19	11.295
373.55	12.066
373.91	11.881
374.27	10.581
374.63	11.166
374.99	11.560
375.35	11.507
375.71	11.753
376.07	11.241
376.42	11.029
376.78	11.493
377.14	11.458
377.50	11.930
377.86	11.952
378.22	11.441
378.58	11.412
378.94	13.000
379.30	11.993
379.66	11.652
380.02	11.275
380.38	12.410
380.74	12.433
381.09	11.399
381.45	11.608
381.81	11.707
382.17	11.468
382.53	11.015
382.89	11.399
383.25	10.741
383.61	12.228
383.97	11.187
384.32	11.090
384.68	11.721
385.04	11.240
385.40	11.706
385.76	11.800
386.12	11.879
386.48	11.473
386.83	11.327
387.19	11.289
387.55	12.201
387.91	11.624
388.27	11.344
388.62	12.172
388.98	11.514
389.34	11.529
389.70	11.111
390.06	11.750
390.42	11.018
390.77	11.851
391.13	11.932
391.49	11.828
391.85	11.502
392.20	11.842
392.56	11.238
392.92	11.469
393.28	11.214
393.64	11.621
393.99	10.343
394.35	11.420
394.71	10.641
395.07	10.440
395.42	11.761
395.78	10.940
396.14	12.112
396.50	11.731
396.85	11.791
397.21	11.236
397.57	11.366
397.92	11.317
398.28	12.070
398.64	10.686
399.00	11.830
399.35	11.918
399.71	11.182
400.07	11.928
400.42	11.097
400.78	11.299
401.14	11.036
401.49	10.845
401.85	11.486
402.21	11.579
402.57	11.159
402.92	12.265
403.28	12.258
403.63	10.601
403.99	12.476
404.35	11.035
404.70	10.997
405.06	11.744
405.42	11.118
405.77	10.599
406.13	11.200
406.49	10.665
406.84	11.600
407.20	11.723
407.55	11.753
407.91	10.126
408.27	11.104
408.62	11.971
408.98	11.529
409.34	11.077
409.69	12.411
410.05	11.132
410.40	10.712
410.76	11.552
411.11	11.692
411.47	12.475
411.83	11.478
412.18	11.083
412.54	12.469
412.89	11.223
413.25	11.209
413.60	11.285
413.96	11.486
414.31	11.591
414.67	12.508
415.03	11.164
415.38	11.889
415.74	11.371
416.09	12.227
416.45	11.005
416.80	11.275
417.16	12.483
417.51	12.056
417.87	11.772
418.22	11.118
418.58	10.972
418.93	11.676
419.29	11.419
419.64	11.323
420.00	10.984
420.35	11.357
420.71	12.005
421.06	11.562
421.42	12.105
421.77	11.965
422.12	12.092
422.48	11.396
422.83	11.577
423.19	11.213
423.54	12.485
423.90	11.817
424.25	11.381
424.61	11.583
424.96	11.591
425.31	11.722
425.67	10.994
426.02	13.133
426.38	11.940
426.73	11.362
427.09	12.258
427.44	11.920
427.79	11.164
428.15	11.804
428.50	11.420
428.85	12.608
429.21	11.255
429.56	12.168
429.92	11.504
430.27	11.452
430.62	11.595
430.98	11.951
431.33	11.553
431.68	12.407
432.04	11.887
432.39	11.432
432.74	11.281
433.10	12.841
433.45	12.012
433.80	11.494
434.16	11.961
434.51	12.337
434.86	12.426
435.22	11.432
435.57	11.548
435.92	12.304
436.28	11.231
436.63	11.836
436.98	12.221
437.34	12.271
437.69	10.921
438.04	11.319
438.39	12.391
438.75	12.455
439.10	11.972
439.45	11.017
439.81	12.315
440.16	12.812
440.51	11.712
440.86	12.152
441.22	12.048
441.57	12.636
441.92	12.079
442.27	12.338
442.63	11.679
442.98	10.938
443.33	12.585
443.68	11.755
444.03	11.923
444.39	11.899
444.74	11.761
445.09	11.619
445.44	12.451
445.79	12.081
446.15	11.925
446.50	11.729
446.85	12.827
447.20	12.128
447.55	11.919
447.91	11.573
448.26	11.835
448.61	11.853
448.96	12.813
449.31	11.593
449.66	12.493
450.02	12.564
450.37	11.633
450.72	12.170
451.07	12.100
451.42	11.541
451.77	12.234
452.12	12.299
452.47	13.299
452.83	12.205
453.18	11.840
453.53	12.484
453.88	11.988
454.23	11.557
454.58	12.194
454.93	11.418
455.28	12.845
455.63	11.104
455.98	12.051
456.34	10.935
456.69	12.588
457.04	12.693
457.39	11.966
457.74	11.789
458.09	11.908
458.44	12.280
458.79	12.411
459.14	12.247
459.49	12.012
459.84	11.499
460.19	12.425
460.54	12.774
460.89	12.387
461.24	11.899
461.59	12.258
461.94	13.464
462.29	12.255
462.64	12.401
462.99	11.938
463.34	12.983
463.69	12.049
464.04	11.645
464.39	12.630
464.74	11.916
465.09	12.275
465.44	11.504
465.79	12.133
466.14	11.688
466.49	12.551
466.84	11.895
467.19	11.975
467.54	12.703
467.89	12.256
468.24	12.846
468.59	13.002
468.94	12.580
469.29	11.831
469.64	12.273
469.99	13.241
470.34	12.812
470.68	12.937
471.03	11.989
471.38	12.726
471.73	13.169
472.08	12.234
472.43	12.071
472.78	12.644
473.13	12.929
473.48	12.133
473.83	12.304
474.17	11.719
474.52	12.492
474.87	12.304
475.22	12.198
475.57	12.437
475.92	12.159
476.27	12.646
476.61	12.627
476.96	12.107
477.31	12.837
477.66	12.373
478.01	12.253
478.36	11.826
478.70	12.567
479.05	12.486
479.40	12.637
479.75	12.221
480.10	12.953
480.45	12.751
480.79	12.344
481.14	13.323
481.49	13.024
481.84	12.253
482.19	13.015
482.53	12.667
482.88	12.991
483.23	12.320
483.58	12.760
483.92	12.062
484.27	11.940
484.62	12.428
484.97	12.526
485.31	12.736
485.66	12.491
486.01	12.801
486.36	12.603
486.70	12.322
487.05	12.494
487.40	12.139
487.75	12.403
488.09	12.324
488.44	11.987
488.79	12.604
489.13	12.644
489.48	12.142
489.83	13.086
490.17	11.621
490.52	13.324
490.87	12.146
491.22	12.765
491.56	12.985
491.91	12.770
492.26	13.250
492.60	11.640
492.95	12.634
493.30	12.548
493.64	12.230
493.99	13.333
494.34	13.006
494.68	12.792
495.03	12.599
495.37	12.701
495.72	12.531
496.07	12.908
496.41	12.401
496.76	12.888
497.11	12.441
497.45	12.646
497.80	13.428
498.14	13.451
498.49	12.254
498.84	13.158
499.18	12.096
499.53	13.097
499.87	12.179
500.22	12.743
500.56	12.538
500.91	12.877
501.26	13.054
501.60	12.402
501.95	12.985
502.29	12.961
502.64	12.633
502.98	12.765
503.33	13.431
503.67	12.950
504.02	12.794
504.36	12.828
504.71	12.144
505.06	13.551
505.40	12.784
505.75	13.733
506.09	13.132
506.44	12.500
506.78	13.255
507.13	12.318
507.47	12.937
507.82	12.925
508.16	13.562
508.51	12.758
508.85	13.167
509.19	13.280
509.54	13.137
509.88	13.226
510.23	13.158
510.57	14.089
510.92	13.847
511.26	12.156
511.61	12.898
511.95	12.624
512.30	12.993
512.64	13.905
512.98	13.186
513.33	13.352
513.67	12.493
514.02	13.455
514.36	13.539
514.70	12.644
515.05	12.580
515.39	13.443
515.74	13.677
516.08	12.153
516.42	12.327
516.77	13.240
517.11	13.286
517.46	13.085
517.80	14.346
518.14	11.574
518.49	13.442
518.83	13.783
519.17	13.012
519.52	13.148
519.86	12.386
520.20	13.281
520.55	13.557
520.89	12.713
521.23	13.333
521.58	13.464
521.92	13.702
522.26	13.012
522.61	13.639
522.95	14.119
523.29	12.825
523.64	13.732
523.98	13.088
524.32	13.611
524.66	13.442
525.01	14.024
525.35	13.430
525.69	13.718
526.04	12.769
526.38	13.958
526.72	13.083
527.06	13.926
527.41	13.170
527.75	12.750
528.09	14.636
528.43	14.247
528.78	12.984
529.12	13.842
529.46	13.436
529.80	13.786
530.15	12.420
530.49	13.679
530.83	13.879
531.17	13.973
531.51	12.610
531.86	13.957
532.20	13.439
532.54	12.276
532.88	13.410
533.22	13.199
533.57	13.775
533.91	14.387
534.25	14.648
534.59	13.578
534.93	13.329
535.27	14.076
535.62	13.026
535.96	13.923
536.30	13.630
536.64	12.987
536.98	13.525
537.32	14.021
537.66	13.752
538.01	13.384
538.35	13.743
538.69	13.512
539.03	13.893
539.37	13.481
539.71	13.574
540.05	12.686
540.39	13.558
540.73	13.059
541.07	13.197
541.42	13.199
541.76	14.141
542.10	12.999
542.44	12.197
542.78	13.046
543.12	14.286
543.46	13.476
543.80	13.035
544.14	13.008
544.48	12.409
544.82	14.190
545.16	14.064
545.50	14.045
545.84	13.534
546.18	13.604
546.52	13.338
546.86	12.933
547.20	12.294
547.54	13.438
547.88	13.698
548.22	13.225
548.56	13.676
548.90	13.126
549.24	13.611
549.58	12.740
549.92	14.013
550.26	13.875
550.60	13.438
550.94	13.060
551.28	13.777
551.62	14.511
551.96	14.422
552.30	12.518
552.64	12.500
552.98	13.849
553.32	12.761
553.66	12.766
554.00	12.959
554.34	12.454
554.68	12.379
555.02	13.698
555.36	13.843
555.69	13.547
556.03	13.009
556.37	13.229
556.71	11.983
557.05	13.210
557.39	13.037
557.73	13.313
558.07	13.263
558.41	13.475
558.75	13.318
559.08	12.510
559.42	13.218
559.76	13.761
560.10	13.221
560.44	14.444
560.78	12.950
561.12	14.015
561.45	12.789
561.79	13.686
562.13	13.291
