SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	125.000
179.67	50.000
180.04	33.333
180.42	100.000
180.80	1100.000
181.18	183.333
181.56	-150.000
181.94	0.000
182.31	27.273
182.69	61.538
183.07	60.000
183.45	183.333
183.83	-11.111
184.20	14.286
184.58	233.333
184.96	66.667
185.34	185.714
185.72	0.000
186.09	600.000
186.47	60.000
186.85	-120.000
187.23	400.000
187.61	350.000
187.98	300.000
188.36	112.500
188.74	0.000
189.12	109.091
189.49	200.000
189.87	41.667
190.25	140.000
190.63	-100.000
191.00	200.000
191.38	-60.000
191.76	50.000
192.14	33.333
192.51	0.000
192.89	400.000
193.27	-50.000
193.65	-160.000
194.02	63.636
194.40	60.000
194.78	1500.000
195.15	-60.000
195.53	20.000
195.91	-75.000
196.29	133.333
196.66	0.000
197.04	50.000
197.42	340.000
197.79	140.000
198.17	-75.000
198.55	0.000
198.92	50.000
199.30	-66.667
199.68	70.000
200.05	-250.000
200.43	50.000
200.81	-600.000
201.18	-80.000
201.56	16.667
201.94	400.000
202.31	13.043
202.69	100.000
203.07	-233.333
203.44	-20.000
203.82	0.000
204.19	80.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	650.000
206.08	-50.000
206.45	16.667
206.83	150.000
207.20	-66.667
207.58	90.000
207.96	-800.000
208.33	14.286
208.71	0.000
209.08	37.500
209.46	200.000
209.84	0.000
210.21	10.000
210.59	1100.000
210.96	200.000
211.34	700.000
211.71	-150.000
212.09	-133.333
212.46	-50.000
212.84	166.667
213.22	275.000
213.59	-200.000
213.97	-300.000
214.34	-550.000
214.72	38.462
215.09	150.000
215.47	33.333
215.84	50.000
216.22	87.500
216.59	350.000
216.97	66.667
217.34	44.444
217.72	0.000
218.09	-66.667
218.47	500.000
218.84	114.286
219.22	-37.500
219.59	-166.667
219.97	-75.000
220.34	150.000
220.72	-40.000
221.09	0.000
221.47	-66.667
221.84	-200.000
222.22	0.000
222.59	200.000
222.97	33.333
223.34	50.000
223.72	-1300.000
224.09	0.000
224.46	100.000
224.84	112.500
225.21	0.000
225.59	0.000
225.96	33.333
226.34	50.000
226.71	-85.714
227.08	450.000
227.46	37.500
227.83	800.000
228.21	43.750
228.58	200.000
228.95	29.412
229.33	112.500
229.70	125.000
230.08	7.692
230.45	0.000
230.82	33.333
231.20	57.143
231.57	75.000
231.95	300.000
232.32	166.667
232.69	5.882
233.07	-1100.000
233.44	13.043
233.81	-450.000
234.19	0.000
234.56	46.667
234.93	66.667
235.31	52.632
235.68	-46.154
236.05	76.923
236.43	66.667
236.80	15.152
237.17	6.667
237.55	11.765
237.92	20.690
238.29	11.111
238.67	13.889
239.04	0.000
239.41	17.021
239.79	23.404
240.16	20.930
240.53	17.857
240.91	28.571
241.28	23.214
241.65	14.516
242.02	27.632
242.40	17.391
242.77	5.797
243.14	5.128
243.51	20.213
243.89	25.000
244.26	36.792
244.63	19.231
245.00	12.500
245.38	15.966
245.75	13.934
246.12	11.278
246.49	10.569
246.87	5.042
247.24	15.541
247.61	18.543
247.98	19.872
248.36	20.118
248.73	19.101
249.10	18.182
249.47	18.817
249.84	22.632
250.22	19.403
250.59	16.355
250.96	17.727
251.33	12.919
251.70	15.481
252.08	13.808
252.45	20.576
252.82	17.871
253.19	15.564
253.56	17.266
253.94	17.794
254.31	18.662
254.68	18.121
255.05	18.152
255.42	19.231
255.79	16.258
256.16	18.612
256.54	15.238
256.91	14.873
257.28	19.497
257.65	15.605
258.02	13.196
258.39	17.544
258.76	15.407
259.14	16.193
259.51	16.854
259.88	16.260
260.25	16.667
260.62	14.888
260.99	15.915
261.36	19.171
261.73	15.309
262.10	13.486
262.47	13.086
262.85	12.189
263.22	17.179
263.59	16.623
263.96	14.842
264.33	15.625
264.70	18.372
265.07	16.667
265.44	17.701
265.81	13.272
266.18	16.173
266.55	17.467
266.92	15.042
267.29	14.609
