SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	150.000
179.67	0.000
180.04	-233.333
180.42	60.000
180.80	500.000
181.18	316.667
181.56	-175.000
181.94	0.000
182.31	-45.455
182.69	15.385
183.07	20.000
183.45	250.000
183.83	111.111
184.20	100.000
184.58	-100.000
184.96	66.667
185.34	200.000
185.72	0.000
186.09	-800.000
186.47	-200.000
186.85	80.000
187.23	600.000
187.61	200.000
187.98	800.000
188.36	-37.500
188.74	0.000
189.12	81.818
189.49	130.000
189.87	25.000
190.25	120.000
190.63	800.000
191.00	20.000
191.38	200.000
191.76	-0.000
192.14	66.667
192.51	26.316
192.89	300.000
193.27	200.000
193.65	-140.000
194.02	136.364
194.40	100.000
194.78	800.000
195.15	300.000
195.53	-40.000
195.91	87.500
196.29	266.667
196.66	0.000
197.04	100.000
197.42	20.000
197.79	10.000
198.17	-62.500
198.55	-66.667
198.92	125.000
199.30	-100.000
199.68	-20.000
200.05	-150.000
200.43	-0.000
200.81	-100.000
201.18	-140.000
201.56	100.000
201.94	175.000
202.31	34.783
202.69	-57.143
203.07	-233.333
203.44	-60.000
203.82	-200.000
204.19	-30.000
204.57	0.000
204.95	166.667
205.32	0.000
205.70	0.000
206.08	-125.000
206.45	16.667
206.83	350.000
207.20	-200.000
207.58	-110.000
207.96	-700.000
208.33	-85.714
208.71	-1100.000
209.08	150.000
209.46	200.000
209.84	0.000
210.21	130.000
210.59	1300.000
210.96	-140.000
211.34	700.000
211.71	-550.000
212.09	0.000
212.46	-60.000
212.84	66.667
213.22	-25.000
213.59	0.000
213.97	-450.000
214.34	-450.000
214.72	61.538
215.09	100.000
215.47	66.667
215.84	650.000
216.22	-125.000
216.59	150.000
216.97	133.333
217.34	100.000
217.72	0.000
218.09	66.667
218.47	400.000
218.84	-128.571
219.22	-100.000
219.59	-166.667
219.97	-325.000
220.34	-112.500
220.72	-20.000
221.09	0.000
221.47	-133.333
221.84	100.000
222.22	0.000
222.59	600.000
222.97	-33.333
223.34	-25.000
223.72	-200.000
224.09	0.000
224.46	-63.636
224.84	25.000
225.21	-71.429
225.59	-50.000
225.96	150.000
226.34	-20.000
226.71	85.714
227.08	-300.000
227.46	-112.500
227.83	200.000
228.21	18.750
228.58	-100.000
228.95	0.000
229.33	18.750
229.70	-25.000
230.08	53.846
230.45	-12.500
230.82	-83.333
231.20	57.143
231.57	-25.000
231.95	800.000
232.32	8.333
232.69	17.647
233.07	-1500.000
233.44	4.348
233.81	-400.000
234.19	41.667
234.56	-33.333
234.93	-26.667
235.31	36.842
235.68	30.769
236.05	-53.846
236.43	11.111
236.80	-3.030
237.17	-40.000
237.55	-11.765
237.92	-17.241
238.29	-14.815
238.67	13.889
239.04	12.903
239.41	4.255
239.79	19.149
240.16	4.651
240.53	7.143
240.91	19.643
241.28	8.929
241.65	9.677
242.02	11.842
242.40	23.188
242.77	0.000
243.14	6.410
243.51	6.383
243.89	3.846
244.26	16.038
244.63	12.500
245.00	8.333
245.38	6.723
245.75	13.934
246.12	7.519
246.49	-4.878
246.87	-0.840
247.24	6.757
247.61	7.947
247.98	10.897
248.36	3.550
248.73	3.933
249.10	8.081
249.47	4.301
249.84	11.579
250.22	6.965
250.59	13.084
250.96	11.818
251.33	-0.478
251.70	11.297
252.08	7.950
252.45	8.230
252.82	18.251
253.19	6.226
253.56	6.835
253.94	13.523
254.31	9.507
254.68	13.423
255.05	15.182
255.42	12.587
255.79	11.350
256.16	11.987
256.54	10.794
256.91	9.494
257.28	14.780
257.65	7.006
258.02	10.850
258.39	10.234
258.76	7.849
259.14	9.943
259.51	10.674
259.88	12.195
260.25	9.722
260.62	8.427
260.99	10.345
261.36	11.917
261.73	6.914
262.10	7.125
262.47	9.877
262.85	8.706
263.22	12.564
263.59	9.351
263.96	9.489
264.33	9.615
264.70	9.767
265.07	9.954
265.44	11.494
265.81	10.526
266.18	7.973
266.55	8.297
266.92	8.475
267.29	8.848
267.66	9.130
268.03	10.905
268.40	7.415
268.77	11.777
269.14	10.000
269.51	12.115
269.88	8.758
270.25	7.839
270.62	7.377
270.99	11.024
271.36	9.325
271.73	7.430
272.10	8.381
272.47	10.173
272.84	10.039
273.21	11.350
273.58	9.016
273.95	10.566
274.32	11.381
274.69	8.197
275.06	11.837
275.43	10.169
275.80	9.752
276.17	8.840
276.54	9.414
276.91	10.801
277.28	8.303
277.65	8.741
278.02	10.179
278.39	8.526
278.76	8.696
279.13	9.949
279.50	8.103
279.87	8.696
280.23	9.009
280.60	7.266
280.97	10.390
281.34	9.779
281.71	8.130
282.08	7.863
282.45	9.672
282.82	9.585
283.19	10.213
283.56	10.625
283.92	8.869
284.29	9.672
284.66	8.402
285.03	8.632
285.40	9.517
285.77	9.009
286.14	8.663
286.51	10.495
286.87	8.923
287.24	8.997
287.61	8.886
287.98	9.853
288.35	9.091
288.72	9.756
289.08	10.684
289.45	8.223
289.82	7.867
290.19	9.257
290.56	7.670
290.93	7.182
291.29	8.892
291.66	7.923
292.03	9.128
292.40	8.748
292.77	8.969
293.13	7.252
293.50	7.451
293.87	8.933
294.24	8.730
294.60	8.843
294.97	9.921
295.34	6.596
295.71	7.096
296.08	6.414
296.44	6.633
296.81	7.065
297.18	10.000
297.55	7.547
297.91	8.075
298.28	8.838
298.65	7.635
299.02	6.960
299.38	8.221
299.75	9.255
300.12	6.977
300.48	6.901
300.85	7.506
301.22	6.620
301.59	6.925
301.95	5.575
302.32	7.701
302.69	6.102
303.05	7.752
303.42	7.500
303.79	8.307
304.15	7.010
304.52	8.710
304.89	5.759
305.25	6.147
305.62	6.941
305.99	6.420
306.35	8.255
306.72	7.325
307.09	7.612
307.45	8.413
307.82	7.895
308.19	6.061
308.55	5.015
308.92	8.743
309.29	6.907
309.65	6.394
310.02	7.952
310.38	6.809
310.75	6.903
311.12	7.483
311.48	6.924
311.85	6.988
312.22	8.027
312.58	7.343
312.95	7.065
313.31	7.346
313.68	7.538
314.05	7.750
314.41	7.781
314.78	8.254
315.14	8.333
315.51	8.373
315.87	7.785
316.24	9.275
316.61	8.950
316.97	8.241
317.34	8.467
317.70	8.921
318.07	9.583
318.43	7.949
318.80	8.551
319.16	8.842
319.53	9.409
319.89	8.762
320.26	9.982
320.62	9.731
320.99	9.884
321.35	9.167
321.72	8.373
322.08	9.963
322.45	10.916
322.81	11.275
323.18	9.481
323.54	9.838
323.91	11.743
324.27	10.531
324.64	10.366
325.00	10.586
325.37	12.031
325.73	11.279
326.10	12.027
326.46	11.957
326.83	11.974
327.19	12.764
327.56	13.215
327.92	12.631
328.29	12.521
328.65	12.971
329.01	11.873
329.38	13.913
329.74	13.820
330.11	12.985
330.47	11.979
330.84	13.628
331.20	14.518
331.56	12.953
331.93	13.006
332.29	14.422
332.66	13.051
333.02	13.553
333.38	14.123
333.75	12.969
334.11	14.757
334.48	14.647
334.84	13.958
335.20	14.237
335.57	13.229
335.93	13.230
336.29	14.273
336.66	13.333
337.02	15.391
337.38	14.621
337.75	14.212
338.11	13.834
338.47	14.640
338.84	13.918
339.20	14.286
339.56	14.420
339.93	14.952
340.29	14.091
340.65	14.628
341.02	14.725
341.38	13.936
341.74	14.370
342.11	14.533
342.47	14.477
342.83	14.379
343.20	14.213
343.56	14.718
343.92	15.678
344.28	14.205
344.65	15.265
345.01	14.528
345.37	15.543
345.73	15.523
346.10	15.169
346.46	15.122
346.82	14.928
347.19	15.032
347.55	14.782
347.91	14.419
348.27	14.590
348.63	15.144
349.00	15.330
349.36	15.228
349.72	15.623
350.08	14.899
350.45	15.505
350.81	15.571
351.17	16.474
351.53	15.004
351.89	15.250
352.26	13.822
352.62	15.039
352.98	15.495
353.34	15.942
353.70	16.121
354.07	15.373
354.43	15.397
354.79	14.984
355.15	14.907
355.51	16.097
355.87	15.950
356.24	15.409
356.60	15.012
356.96	16.731
357.32	16.873
357.68	16.043
358.04	16.137
358.40	16.279
358.77	16.514
359.13	15.486
359.49	16.276
359.85	16.831
360.21	16.345
360.57	16.046
360.93	15.630
361.29	17.321
361.66	16.401
362.02	16.605
362.38	16.987
362.74	15.809
363.10	17.209
363.46	15.778
363.82	16.851
364.18	16.679
364.54	17.068
364.90	16.376
365.26	16.773
365.62	16.406
365.98	17.722
366.35	17.589
366.71	16.191
367.07	16.655
367.43	17.352
367.79	17.443
368.15	18.495
368.51	17.159
368.87	17.306
369.23	17.438
369.59	17.477
369.95	17.562
370.31	18.061
370.67	18.103
371.03	17.446
371.39	18.240
371.75	17.500
372.11	16.809
372.47	17.952
372.83	18.447
373.19	18.129
373.55	17.702
373.91	18.883
374.27	17.566
374.63	18.421
374.99	19.081
375.35	17.808
375.71	18.410
376.07	18.574
376.42	19.051
376.78	18.956
377.14	19.051
377.50	18.840
377.86	19.256
378.22	18.521
378.58	18.852
378.94	20.062
379.30	18.613
379.66	19.236
380.02	18.689
380.38	17.831
380.74	19.187
381.09	19.964
381.45	19.407
381.81	19.963
382.17	18.084
