SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	91.667
179.67	-700.000
180.04	66.667
180.42	-40.000
180.80	600.000
181.18	100.000
181.56	-125.000
181.94	-75.000
182.31	54.545
182.69	92.308
183.07	80.000
183.45	216.667
183.83	11.111
184.20	42.857
184.58	66.667
184.96	133.333
185.34	171.429
185.72	0.000
186.09	600.000
186.47	60.000
186.85	60.000
187.23	400.000
187.61	250.000
187.98	-400.000
188.36	125.000
188.74	0.000
189.12	81.818
189.49	120.000
189.87	91.667
190.25	20.000
190.63	400.000
191.00	40.000
191.38	-40.000
191.76	50.000
192.14	83.333
192.51	0.000
192.89	166.667
193.27	225.000
193.65	-100.000
194.02	127.273
194.40	50.000
194.78	100.000
195.15	-80.000
195.53	-120.000
195.91	87.500
196.29	-33.333
196.66	0.000
197.04	250.000
197.42	100.000
197.79	130.000
198.17	-37.500
198.55	-33.333
198.92	-50.000
199.30	33.333
199.68	70.000
200.05	450.000
200.43	-0.000
200.81	-100.000
201.18	20.000
201.56	16.667
201.94	450.000
202.31	30.435
202.69	14.286
203.07	-200.000
203.44	-20.000
203.82	166.667
204.19	150.000
204.57	0.000
204.95	16.667
205.32	0.000
205.70	50.000
206.08	-75.000
206.45	33.333
206.83	-150.000
207.20	100.000
207.58	190.000
207.96	-200.000
208.33	-71.429
208.71	-900.000
209.08	75.000
209.46	175.000
209.84	0.000
210.21	30.000
210.59	500.000
210.96	220.000
211.34	-100.000
211.71	-50.000
212.09	116.667
212.46	-140.000
212.84	366.667
213.22	250.000
213.59	-100.000
213.97	450.000
214.34	-450.000
214.72	15.385
215.09	87.500
215.47	88.889
215.84	450.000
216.22	25.000
216.59	450.000
216.97	533.333
217.34	88.889
217.72	0.000
218.09	-333.333
218.47	700.000
218.84	71.429
219.22	-50.000
219.59	200.000
219.97	-25.000
220.34	50.000
220.72	60.000
221.09	0.000
221.47	116.667
221.84	1000.000
222.22	0.000
222.59	-200.000
222.97	133.333
223.34	-25.000
223.72	400.000
224.09	150.000
224.46	54.545
224.84	50.000
225.21	142.857
225.59	0.000
225.96	166.667
226.34	-40.000
226.71	-71.429
227.08	-0.000
227.46	37.500
227.83	200.000
228.21	12.500
228.58	-200.000
228.95	47.059
229.33	62.500
229.70	37.500
230.08	107.692
230.45	37.500
230.82	-41.667
231.20	100.000
231.57	-275.000
231.95	-0.000
232.32	108.333
232.69	88.235
233.07	200.000
233.44	-8.696
233.81	50.000
234.19	62.500
234.56	-6.667
234.93	26.667
235.31	47.368
235.68	69.231
236.05	30.769
236.43	83.333
236.80	42.424
237.17	46.667
237.55	70.588
237.92	37.931
238.29	55.556
238.67	61.111
239.04	77.419
239.41	29.787
239.79	76.596
240.16	39.535
240.53	30.357
240.91	75.000
241.28	60.714
241.65	56.452
242.02	44.737
242.40	57.971
242.77	55.072
243.14	47.436
243.51	55.319
243.89	50.000
244.26	58.491
244.63	44.231
245.00	60.417
245.38	48.739
245.75	52.459
246.12	45.113
246.49	51.220
246.87	39.496
247.24	57.432
247.61	44.371
247.98	47.436
248.36	46.154
248.73	44.382
249.10	41.414
249.47	45.699
249.84	47.895
250.22	44.776
250.59	42.056
250.96	50.455
251.33	46.890
251.70	45.607
252.08	48.536
252.45	53.909
252.82	48.289
253.19	48.638
253.56	43.885
253.94	51.246
254.31	47.183
254.68	48.658
255.05	46.865
255.42	52.098
255.79	46.319
256.16	51.420
256.54	48.254
256.91	45.886
257.28	48.113
257.65	48.089
258.02	48.974
258.39	48.246
258.76	45.349
259.14	47.159
259.51	52.247
259.88	47.154
260.25	46.667
260.62	47.191
260.99	50.928
261.36	49.482
261.73	45.679
262.10	47.074
262.47	46.667
262.85	47.264
263.22	48.462
263.59	49.091
263.96	49.148
264.33	48.077
264.70	45.349
265.07	50.231
265.44	48.506
265.81	46.911
266.18	48.747
266.55	45.852
266.92	46.398
267.29	48.354
