SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:29:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-975.000
179.67	-205.556
180.04	-1150.000
180.42	2050.000
180.80	840.000
181.18	-900.000
181.56	571.429
181.94	0.000
182.31	-471.429
182.69	1666.667
183.07	-462.500
183.45	-444.444
183.83	390.909
184.20	-260.000
184.58	1800.000
184.96	3500.000
185.34	-640.000
185.72	-425.000
186.09	-1850.000
186.47	2100.000
186.85	1900.000
187.23	3800.000
187.61	-1400.000
187.98	1175.000
188.36	490.909
188.74	390.909
189.12	-660.000
189.49	440.000
189.87	-4300.000
190.25	-900.000
190.63	400.000
191.00	315.385
191.38	733.333
191.76	-850.000
192.14	1175.000
192.51	550.000
192.89	850.000
193.27	525.000
193.65	-1100.000
194.02	480.000
194.40	820.000
194.78	480.000
195.15	483.333
195.53	520.000
195.91	-1800.000
196.29	281.250
196.66	284.211
197.04	-360.000
197.42	0.000
197.79	500.000
198.17	-3400.000
198.55	585.714
198.92	550.000
199.30	580.000
199.68	0.000
200.05	272.222
200.43	600.000
200.81	4200.000
201.18	1200.000
201.56	-1400.000
201.94	422.222
202.31	522.222
202.69	358.333
203.07	540.000
203.44	0.000
203.82	1050.000
204.19	614.286
204.57	385.714
204.95	562.500
205.32	1100.000
205.70	409.091
206.08	328.571
206.45	1800.000
206.83	337.500
207.20	750.000
207.58	640.000
207.96	288.889
208.33	550.000
208.71	-616.667
209.08	642.857
209.46	422.222
209.84	445.455
210.21	-966.667
210.59	1000.000
210.96	-350.000
211.34	1700.000
211.71	480.000
212.09	616.667
212.46	0.000
212.84	1500.000
213.22	1225.000
213.59	-4200.000
213.97	700.000
214.34	642.857
214.72	563.636
215.09	840.000
215.47	-1550.000
215.84	-2500.000
216.22	1133.333
216.59	335.714
216.97	925.000
217.34	427.273
217.72	-583.333
218.09	0.000
218.47	-4600.000
218.84	533.333
219.22	614.286
219.59	1400.000
219.97	-614.286
220.34	960.000
220.72	-1500.000
221.09	364.286
221.47	1350.000
221.84	-816.667
222.22	0.000
222.59	1300.000
222.97	-2100.000
223.34	980.000
223.72	384.615
224.09	940.000
224.46	1950.000
224.84	-4400.000
225.21	-860.000
225.59	-4200.000
225.96	480.000
226.34	295.000
226.71	2400.000
227.08	462.500
227.46	410.000
227.83	-1000.000
228.21	-1550.000
228.58	555.556
228.95	-2400.000
229.33	-1650.000
229.70	1566.667
230.08	657.143
230.45	-480.000
230.82	350.000
231.20	583.333
231.57	471.429
231.95	391.667
232.32	200.000
232.69	327.273
233.07	514.286
233.44	361.538
233.81	-1600.000
234.19	242.105
234.56	391.667
234.93	366.667
235.31	463.636
235.68	307.692
236.05	335.714
236.43	175.758
236.80	231.579
237.17	3500.000
237.55	228.571
237.92	185.714
238.29	228.571
238.67	177.419
239.04	189.655
239.41	180.556
239.79	113.043
240.16	145.238
240.53	154.545
240.91	101.961
241.28	122.000
241.65	132.000
242.02	108.696
242.40	83.871
242.77	110.000
243.14	93.548
243.51	96.629
243.89	91.765
244.26	94.444
244.63	88.172
245.00	81.915
245.38	77.228
245.75	77.570
246.12	87.156
246.49	89.051
246.87	88.800
247.24	82.308
247.61	69.286
247.98	76.471
248.36	64.189
248.73	77.707
249.10	71.975
249.47	74.576
249.84	71.123
250.22	72.727
250.59	72.781
250.96	69.697
251.33	68.246
251.70	66.832
252.08	69.048
252.45	65.471
252.82	65.652
253.19	71.489
253.56	63.529
253.94	70.954
254.31	63.281
254.68	68.462
255.05	65.683
255.42	65.447
255.79	64.706
256.16	65.704
256.54	64.311
256.91	62.989
257.28	63.669
257.65	61.716
258.02	62.112
258.39	61.830
258.76	61.538
259.14	62.202
259.51	59.271
259.88	58.696
260.25	64.350
260.62	61.561
260.99	62.422
261.36	61.261
261.73	61.032
262.10	61.919
262.47	62.254
262.85	63.788
263.22	56.980
263.59	60.684
263.96	59.341
264.33	58.225
264.70	61.316
265.07	59.079
265.44	59.848
265.81	56.691
266.18	62.060
266.55	56.829
266.92	60.197
267.29	56.713
267.66	57.569
268.03	54.773
268.40	58.178
268.77	55.847
269.14	58.108
269.51	55.530
269.88	56.410
270.25	55.530
