SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1150.000
179.67	-250.000
180.04	-1150.000
180.42	2600.000
180.80	840.000
181.18	-725.000
181.56	685.714
181.94	0.000
182.31	-585.714
182.69	1533.333
183.07	-400.000
183.45	-488.889
183.83	409.091
184.20	-220.000
184.58	2350.000
184.96	4700.000
185.34	-780.000
185.72	-525.000
186.09	-2100.000
186.47	2600.000
186.85	2300.000
187.23	3900.000
187.61	-1466.667
187.98	1225.000
188.36	490.909
188.74	481.818
189.12	-680.000
189.49	500.000
189.87	-4600.000
190.25	-725.000
190.63	414.286
191.00	446.154
191.38	733.333
191.76	-975.000
192.14	1275.000
192.51	737.500
192.89	866.667
193.27	537.500
193.65	-1025.000
194.02	450.000
194.40	840.000
194.78	570.000
195.15	500.000
195.53	560.000
195.91	-1750.000
196.29	318.750
196.66	273.684
197.04	-330.000
197.42	0.000
197.79	540.000
198.17	-4300.000
198.55	728.571
198.92	550.000
199.30	880.000
199.68	0.000
200.05	266.667
200.43	785.714
200.81	4100.000
201.18	1333.333
201.56	-1466.667
201.94	433.333
202.31	544.444
202.69	358.333
203.07	490.000
203.44	0.000
203.82	1150.000
204.19	842.857
204.57	350.000
204.95	650.000
205.32	1266.667
205.70	500.000
206.08	378.571
206.45	2150.000
206.83	375.000
207.20	816.667
207.58	640.000
207.96	316.667
208.33	712.500
208.71	-683.333
209.08	728.571
209.46	566.667
209.84	436.364
210.21	-1466.667
210.59	1125.000
210.96	-400.000
211.34	2250.000
211.71	570.000
212.09	600.000
212.46	0.000
212.84	1500.000
213.22	1200.000
213.59	-3100.000
213.97	750.000
214.34	657.143
214.72	572.727
215.09	880.000
215.47	-1800.000
215.84	-2300.000
216.22	1566.667
216.59	285.714
216.97	1050.000
217.34	445.455
217.72	-466.667
218.09	0.000
218.47	-5200.000
218.84	644.444
219.22	700.000
219.59	1533.333
219.97	-557.143
220.34	940.000
220.72	-1700.000
221.09	371.429
221.47	1325.000
221.84	-766.667
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	960.000
223.72	453.846
224.09	980.000
224.46	1700.000
224.84	-4200.000
225.21	-1000.000
225.59	-4400.000
225.96	560.000
226.34	225.000
226.71	2100.000
227.08	687.500
227.46	400.000
227.83	-1125.000
228.21	-2350.000
228.58	433.333
228.95	-2250.000
229.33	-1550.000
229.70	1600.000
230.08	628.571
230.45	-960.000
230.82	433.333
231.20	633.333
231.57	600.000
231.95	333.333
232.32	240.909
232.69	318.182
233.07	671.429
233.44	276.923
233.81	-1233.333
234.19	252.632
234.56	383.333
234.93	341.667
235.31	418.182
235.68	284.615
236.05	314.286
236.43	160.606
236.80	231.579
237.17	3600.000
237.55	152.381
237.92	185.714
238.29	200.000
238.67	141.935
239.04	175.862
239.41	130.556
239.79	100.000
240.16	107.143
240.53	93.182
240.91	84.314
241.28	92.000
241.65	70.000
242.02	76.812
242.40	74.194
242.77	55.000
243.14	49.462
243.51	58.427
243.89	45.882
244.26	41.111
244.63	46.237
245.00	47.872
245.38	51.485
245.75	32.710
246.12	30.275
246.49	45.255
246.87	39.200
247.24	35.385
247.61	30.714
247.98	31.373
248.36	27.703
248.73	33.758
249.10	33.758
249.47	28.814
249.84	30.481
250.22	27.273
250.59	23.669
250.96	28.283
251.33	31.754
251.70	24.257
252.08	20.952
252.45	20.628
252.82	19.565
253.19	20.000
253.56	19.608
253.94	21.577
254.31	21.094
254.68	24.231
255.05	19.188
255.42	19.512
255.79	19.485
256.16	18.051
256.54	17.314
256.91	17.794
257.28	15.827
257.65	15.512
258.02	16.460
258.39	17.035
258.76	17.726
259.14	16.667
259.51	13.678
259.88	16.149
260.25	17.523
260.62	15.029
260.99	14.286
261.36	15.916
261.73	13.754
262.10	15.116
262.47	13.521
262.85	15.320
263.22	10.826
263.59	16.239
263.96	11.538
264.33	11.227
264.70	14.737
265.07	13.555
265.44	14.141
265.81	12.165
266.18	13.819
266.55	13.659
266.92	12.285
267.29	14.583
267.66	13.073
268.03	12.500
268.40	12.617
268.77	10.024
269.14	13.288
269.51	13.770
269.88	11.189
270.25	11.964
270.62	12.135
270.99	14.409
271.36	12.446
271.73	11.215
272.10	10.000
272.47	14.624
272.84	12.987
273.21	11.740
273.58	12.009
273.95	11.111
274.32	9.091
274.69	8.994
275.06	9.055
275.43	9.574
275.80	9.820
276.17	12.016
276.54	11.850
276.91	11.858
